x(chord_dir),y(span_dir)
0.015504373826768132,0.34668
0.015405756792024099,0.34685999999999995
0.015306084143015423,0.34704
0.0152053385185654,0.34722
0.015103501992101342,0.3474
0.01500055604443547,0.34758
0.01489648153481308,0.34775999999999996
0.014791258670090995,0.34793999999999997
0.014684866971894844,0.34812
0.014577285241589966,0.34829999999999994
0.014468491522883861,0.34848
0.014358463061860107,0.34865999999999997
0.014247176264223227,0.34884
0.014134606649511059,0.34902
0.014020728802005788,0.34919999999999995
0.013905516318045697,0.34937999999999997
0.013788941749407637,0.34956
0.013670976542393371,0.34973999999999994
0.013551590972211678,0.34992
0.013430754072201661,0.35009999999999997
0.013308433557388618,0.35028
0.013184595741804831,0.35046
0.013059205448936961,0.35063999999999995
0.012932225914584768,0.35081999999999997
0.012803618681323735,0.351
0.012673343483662315,0.35118
0.012541358122863378,0.35136
0.012407618330262533,0.35153999999999996
0.012272077617756153,0.35172
0.012134687113945188,0.3519
0.011995395384206171,0.35207999999999995
0.011854148232705874,0.35226
0.011710888484081094,0.35244
0.011565555742154036,0.35262
0.011418086122641792,0.3528
0.01126841195632808,0.35297999999999996
0.011116461458581917,0.35316
0.010962158360410165,0.35334
0.01080542149539186,0.35351999999999995
0.010646164335830304,0.3537
0.010484294470230434,0.35388
0.010319713012711517,0.35406
0.01015231393312879,0.35424
0.009981983294412583,0.35441999999999996
0.00980859838082364,0.35459999999999997
0.009632026697311601,0.35478
0.00945212481575041,0.35495999999999994
0.009268737038228022,0.35514
0.009081693840426496,0.35531999999999997
0.008890810048926024,0.3555
0.008695882694314096,0.35568
0.008496688466291966,0.35585999999999995
0.008292980676175055,0.35603999999999997
0.008084485604293052,0.35622
0.007870898071943284,0.35639999999999994
0.007651876025477327,0.35658
0.007427033847431816,0.35675999999999997
0.007195934006561626,0.35694
0.006958076509927636,0.35712
0.00671288540138544,0.35729999999999995
0.0064596912218600625,0.35747999999999996
0.006197707840078542,0.35766
0.0059260012603176105,0.35784
0.005643446703851449,0.35802
0.0053486680438855705,0.35819999999999996
0.005039949762499242,0.35838
0.0047151043511403055,0.35856
0.004371263837446819,0.35873999999999995
0.004004534065231736,0.35892
0.0036093809361405654,0.3591
0.0031774375832155284,0.35928
0.0026948721710230972,0.35946
0.002135332293011926,0.35963999999999996
0.0014330388589549453,0.35982
0.0,0.36
0.0,0.36
-0.004299116576864836,0.35982
-0.006405996879035779,0.35963999999999996
-0.008084616513069291,0.35946
-0.009532312749646586,0.35928
-0.010828142808421697,0.3591
-0.012013602195695208,0.35892
-0.013113791512340456,0.35873999999999995
-0.014145313053420917,0.35856
-0.015119849287497725,0.35838
-0.016046004131656712,0.35819999999999996
-0.016930340111554348,0.35802
-0.01777800378095283,0.35784
-0.018593123520235625,0.35766
-0.01937907366558019,0.35747999999999996
-0.020138656204156318,0.35729999999999995
-0.02087422952978291,0.35712
-0.02158780201968488,0.35694
-0.02228110154229545,0.35675999999999997
-0.02295562807643198,0.35658
-0.02361269421582985,0.35639999999999994
-0.024253456812879156,0.35622
-0.024878942028525166,0.35603999999999997
-0.025490065398875897,0.35585999999999995
-0.02608764808294229,0.35568
-0.026672430146778073,0.3555
-0.02724508152127949,0.35531999999999997
-0.027806211114684065,0.35514
-0.028356374447251226,0.35495999999999994
-0.028896080091934805,0.35478
-0.02942579514247092,0.35459999999999997
-0.029945949883237746,0.35441999999999996
-0.03045694179938637,0.35424
-0.03095913903813455,0.35406
-0.0314528834106913,0.35388
-0.03193849300749091,0.3537
-0.03241626448617558,0.35351999999999995
-0.03288647508123049,0.35334
-0.03334938437574575,0.35316
-0.03380523586898424,0.35297999999999996
-0.03425425836792537,0.3528
-0.034696667226462106,0.35262
-0.03513266545224328,0.35244
-0.03556244469811762,0.35226
-0.03598618615261851,0.35207999999999995
-0.03640406134183556,0.3519
-0.03681623285326846,0.35172
-0.0372228549907876,0.35153999999999996
-0.03762407436859014,0.35136
-0.038020030450986946,0.35118
-0.0384108560439712,0.351
-0.0387966777437543,0.35081999999999997
-0.039177616346810884,0.35063999999999995
-0.03955378722541449,0.35046
-0.039925300672165855,0.35028
-0.04029226221660498,0.35009999999999997
-0.04065477291663504,0.34992
-0.04101292962718012,0.34973999999999994
-0.04136682524822291,0.34956
-0.041716548954137095,0.34937999999999997
-0.04206218640601736,0.34919999999999995
-0.04240381994853318,0.34902
-0.04274152879266968,0.34884
-0.04307538918558032,0.34865999999999997
-0.043405474568651584,0.34848
-0.0437318557247699,0.34829999999999994
-0.04405460091568453,0.34812
-0.04437377601027298,0.34793999999999997
-0.044689444604439243,0.34775999999999996
-0.04500166813330641,0.34758
-0.045310505976304025,0.3474
-0.0456160155556962,0.34722
-0.04591825242904627,0.34704
-0.046217270376072296,0.34685999999999995
-0.0465131214803044,0.34668
-0.046805856205923535,0.3465
-0.0470955234701253,0.34631999999999996
-0.04738217071132672,0.34614
-0.04766584395350472,0.34596
-0.047946587866934266,0.34578
-0.04822444582556957,0.3456
-0.04849945996129542,0.34541999999999995
-0.048771671215254525,0.34524
-0.04904111938644429,0.34506
-0.04930784317775789,0.34487999999999996
-0.04957188023963499,0.3447
-0.049833267211471265,0.34451999999999994
-0.050092039760928464,0.34434
-0.05034823262127329,0.34415999999999997
-0.05060187962686616,0.34397999999999995
-0.050853013746911195,0.3438
-0.05110166711757125,0.34362
-0.051347871072544446,0.34343999999999997
-0.051591656172192024,0.34326
-0.05183305223130112,0.34307999999999994
-0.05207208834556046,0.3429
-0.05230879291682174,0.34271999999999997
-0.05254319367721423,0.34253999999999996
-0.052775317712177056,0.34236
-0.05300519148246677,0.34218
-0.05323284084519789,0.34199999999999997
-0.05345829107396591,0.34182
-0.05368156687810405,0.34163999999999994
-0.053902692421116866,0.34146
-0.05412169133833575,0.34128
-0.05433858675383468,0.34109999999999996
-0.054553401296645584,0.34092
-0.05476615711630721,0.34074
-0.05497687589778255,0.34056
-0.0551855788757744,0.34038
-0.05539228684847064,0.34019999999999995
-0.05559702019074489,0.34002
-0.055799798866841076,0.33984
-0.05600064244256445,0.33965999999999996
-0.05619957009700448,0.33948
-0.05639660063380986,0.3393
-0.05659175249203807,0.33912
-0.05678504375659765,0.33894
-0.056976492168303514,0.33875999999999995
-0.057166115133561,0.33858
-0.057353929733697226,0.3384
-0.05753995273395403,0.33821999999999997
-0.05772420059215841,0.33804
-0.057906689467084174,0.33785999999999994
-0.0580874352265183,0.33768
-0.058266453455045226,0.33749999999999997
-0.05844375946156016,0.33731999999999995
-0.058619368286524184,0.33714
-0.05879329470897085,0.33696
-0.05896555325327571,0.33677999999999997
-0.0591361581956977,0.3366
-0.059305123570702646,0.33641999999999994
-0.05947246317707686,0.33624
-0.05963819058384037,0.33605999999999997
-0.05980231913596678,0.33587999999999996
-0.05996486195991869,0.3357
-0.06012583196900452,0.33552
-0.0602852418685654,0.33533999999999997
-0.0604431041609972,0.33516
-0.060599431150615474,0.33497999999999994
-0.06075423494836818,0.3348
-0.06090752747640305,0.33462
-0.061059320472494016,0.33443999999999996
-0.06120962549433332,0.33426
-0.06135845392369293,0.33408
-0.0615058169704613,0.3339
-0.06165172567655929,0.33372
-0.061796190919740125,0.33353999999999995
-0.06193922341727727,0.33336
-0.06208083372954468,0.33318
-0.06222103226349285,0.33299999999999996
-0.06235982927602468,0.33282
-0.062497234877274585,0.33264
-0.06263325903379428,0.33246
-0.06276791157164857,0.33228
-0.06290120217942391,0.33209999999999995
-0.06303314041115346,0.33192
-0.06316373568916087,0.33174
-0.06329299730682537,0.33155999999999997
-0.06342093443127206,0.33138
-0.06354755610598818,0.33119999999999994
-0.0636728712533693,0.33102
-0.06379688867719703,0.33083999999999997
-0.06391961706505041,0.33065999999999995
-0.06404106499065389,0.33048
-0.06416124091616278,0.3303
-0.06428015319438973,0.33011999999999997
-0.06439781007097249,0.32994
-0.06451421968648617,0.32975999999999994
-0.06462939007850096,0.32958
-0.06474332918358737,0.32939999999999997
-0.06485604483927063,0.32921999999999996
-0.06496754478593572,0.32904
-0.0650778366686845,0.32886
-0.06518692803914672,0.32867999999999997
-0.0652948263572461,0.3285
-0.06540153899292274,0.32831999999999995
-0.06550707322781354,0.32814
-0.06561143625689156,0.32796
-0.06571463519006564,0.32777999999999996
-0.06581667705374167,0.3276
-0.06591756879234638,0.32742
-0.06601731726981475,0.32724
-0.06611592927104243,0.32706
-0.06621341150330386,0.32687999999999995
-0.06630977059763708,0.3267
-0.06640501311019661,0.32652
-0.06649914552357465,0.32633999999999996
-0.06659217424809213,0.32616
-0.06668410562306012,0.32598
-0.06677494591801245,0.3258
-0.06686470133391056,0.32562
-0.06695337800432102,0.32543999999999995
-0.0670409819965668,0.32526
-0.06712751931285295,0.32508
-0.06721299589136703,0.32489999999999997
-0.06729741760735572,0.32472
-0.06738079027417733,0.32453999999999994
-0.06746311964433171,0.32436
-0.06754441141046777,0.32417999999999997
-0.06762467120636886,0.32399999999999995
-0.0677039046079176,0.32382
-0.06778211713403955,0.32364
-0.06785931424762713,0.32345999999999997
-0.06793550135644383,0.32328
-0.06801068381400943,0.32309999999999994
-0.06808486692046688,0.32292
-0.06815805592343066,0.32273999999999997
-0.06823025601881809,0.32255999999999996
-0.06830147235166303,0.32238
-0.06837171001691322,0.3222
-0.06844097406021112,0.32202
-0.06850926947865889,0.32184
-0.06857660122156814,0.32165999999999995
-0.06864297419119417,0.32148
-0.06870839324345596,0.3213
-0.06877286318864134,0.32111999999999996
-0.06883638879209866,0.32094
-0.06889897477491436,0.32076
-0.06896062581457754,0.32058
-0.0690213465456313,0.3204
-0.06908114156031166,0.32021999999999995
-0.06914001540917378,0.32004
-0.06919797260170649,0.31986
-0.06925501760693456,0.31967999999999996
-0.06931115485400997,0.3195
-0.06936638873279152,0.31932
-0.06942072359441369,0.31914
-0.06947416375184469,0.31896
-0.06952671348043418,0.31877999999999995
-0.06957837701845049,0.3186
-0.06962915856760823,0.31842
-0.06967906229358577,0.31823999999999997
-0.06972809232653342,0.31806
-0.06977625276157227,0.31787999999999994
-0.06982354765928381,0.3177
-0.06986998104619076,0.31751999999999997
-0.06991555691522912,0.31733999999999996
-0.06996027922621183,0.31716
-0.07000415190628402,0.31698
-0.07004717885037014,0.31679999999999997
-0.07008936392161312,0.31662
-0.07013071095180591,0.31643999999999994
-0.07017122374181518,0.31626
-0.07021090606199781,0.31607999999999997
-0.07024976165260988,0.31589999999999996
-0.07028779422420878,0.31572
-0.07032500745804814,0.31554
-0.07036140500646615,0.31536
-0.070396990493267,0.31518
-0.070431767514096,0.31499999999999995
-0.0704657396368081,0.31482
-0.07049891040183043,0.31464
-0.07053128332251835,0.31445999999999996
-0.07056286188550598,0.31428
-0.07059364955105037,0.3141
-0.07062364975337031,0.31392
-0.07065286590097927,0.31374
-0.070681301377013,0.31355999999999995
-0.0707089595395517,0.31338
-0.07073584372193664,0.3132
-0.07076195723308222,0.31301999999999996
-0.07078730335778209,0.31284
-0.07081188535701122,0.31266
-0.07083570646822233,0.31248
-0.07085876990563816,0.3123
-0.07088107886053854,0.31211999999999995
-0.07090263650154324,0.31194
-0.07092344597489024,0.31176
-0.0709435104047095,0.31157999999999997
-0.07096283289329251,0.3114
-0.07098141652135763,0.31121999999999994
-0.07099926434831112,0.31104
-0.07101637941250437,0.31085999999999997
-0.07103276473148686,0.31067999999999996
-0.07104842330225548,0.3105
-0.07106335810149975,0.31032
-0.07107757208584348,0.31013999999999997
-0.07109106819208258,0.30996
-0.07110384933741953,0.30977999999999994
-0.07111591841969395,0.3096
-0.0711272783176098,0.30942
-0.07113793189095943,0.30923999999999996
-0.07114788198084382,0.30906
-0.07115713140988993,0.30888
-0.07116568298246463,0.3087
-0.0711735394848854,0.30852
-0.07118070368562815,0.30833999999999995
-0.07118717833553173,0.30816
-0.07119296616799971,0.30798
-0.07119806989919886,0.30779999999999996
-0.07120249222825517,0.30762
-0.07120623583744674,0.30744
-0.07120930339239394,0.30726
-0.07121169754224693,0.30708
-0.07121342091987042,0.30689999999999995
-0.07121447614202574,0.30672
-0.07121486580955053,0.30654
-0.07121459250753562,0.30635999999999997
-0.07121365880549964,0.30618
-0.07121206725756105,0.306
-0.07120982040260779,0.30582
-0.07120692076446457,0.30564
-0.07120337085205786,0.30545999999999995
-0.07119917315957855,0.30528
-0.07119433016664246,0.3051
-0.07118884433844841,0.30491999999999997
-0.07118271812593449,0.30474
-0.07117595396593183,0.30456
-0.07116855428131655,0.30438
-0.07116052148115955,0.30419999999999997
-0.0711518579608742,0.30401999999999996
-0.0711425661023622,0.30384
-0.07113264827415736,0.30366
-0.07112210683156756,0.30347999999999997
-0.07111094411681476,0.3033
-0.07109916245917311,0.30312
-0.07108676417510534,0.30294
-0.07107375156839735,0.30276
-0.0710601269302909,0.30257999999999996
-0.07104589253961474,0.3024
-0.07103105066291394,0.30222
-0.07101560355457753,0.30204
-0.07099955345696451,0.30186
-0.07098290260052834,0.30167999999999995
-0.07096565320393956,0.3015
-0.0709478074742073,0.30132
-0.0709293676067986,0.30113999999999996
-0.07091033578575694,0.30096
-0.07089071418381865,0.30078
-0.07087050496252822,0.3006
-0.07084971027235212,0.30041999999999996
-0.07082833225279092,0.30023999999999995
-0.07080637303249049,0.30006
-0.07078383472935132,0.29988
-0.07076071945063686,0.29969999999999997
-0.07073702929308036,0.29952
-0.07071276634299034,0.29934
-0.07068793267635493,0.29916
-0.0706625303589448,0.29897999999999997
-0.07063656144641497,0.29879999999999995
-0.07061002798440517,0.29862
-0.07058293200863927,0.29844
-0.07055527554502326,0.29825999999999997
-0.0705270606097422,0.29808
-0.07049828920935605,0.2979
-0.07046896334089411,0.29772
-0.0704390849919487,0.29753999999999997
-0.07040865614076738,0.29735999999999996
-0.07037767875634446,0.29718
-0.07034615479851097,0.297
-0.07031408621802403,0.29682
-0.07028147495665486,0.29664
-0.07024832294727597,0.29646
-0.07021463211394728,0.29628
-0.0701804043720011,0.2961
-0.07014564162812635,0.29591999999999996
-0.07011034578045178,0.29574
-0.07007451871862805,0.29556
-0.07003816232390914,0.29538
-0.07000127846923263,0.2952
-0.06996386901929914,0.29501999999999995
-0.06992593583065107,0.29484
-0.06988748075175007,0.29466
-0.06984850562305392,0.29447999999999996
-0.06980901227709253,0.2943
-0.06976900253854303,0.29412
-0.06972847822430404,0.29394
-0.06968744114356924,0.29375999999999997
-0.06964589309789987,0.29357999999999995
-0.06960383588129673,0.2934
-0.06956127128027127,0.29322
-0.06951820107391576,0.29303999999999997
-0.06947462703397309,0.29286
-0.06943055092490533,0.29268
-0.06938597450396199,0.2925
-0.0693408995212473,0.29231999999999997
-0.06929532771978675,0.29213999999999996
-0.06924926083559316,0.29196
-0.06920270059773183,0.29178
-0.06915564872838503,0.29159999999999997
-0.06910810694291597,0.29142
-0.06906007694993184,0.29124
-0.06901156045134656,0.29106
-0.0689625591424424,0.29087999999999997
-0.06891307471193148,0.29069999999999996
-0.06886310884201614,0.29052
-0.06881266320844923,0.29034
-0.06876173948059315,0.29016
-0.06871033932147887,0.28998
-0.06865846438786406,0.2898
-0.06860611633029062,0.28962
-0.06855329679314172,0.28944
-0.06850000741469825,0.28925999999999996
-0.06844624982719473,0.28908
-0.06839202565687452,0.2889
-0.06833733652404476,0.28872
-0.06828218404313044,0.28853999999999996
-0.06822656982272818,0.28835999999999995
-0.0681704954656594,0.28818
-0.06811396256902295,0.288
-0.06805697272424728,0.28781999999999996
-0.06799952751714206,0.28764
-0.06794162852794933,0.28746
-0.06788327733139413,0.28728
-0.06782447549673468,0.28709999999999997
-0.06776522458781209,0.28691999999999995
-0.06770552616309951,0.28674
-0.06764538177575097,0.28656
-0.06758479297364955,0.28637999999999997
-0.0675237612994554,0.2862
-0.06746228829065298,0.28602
-0.06740037547959805,0.28584
-0.06733802439356422,0.28565999999999997
-0.06727523655478906,0.28547999999999996
-0.06721201348051967,0.2853
-0.067148356683058,0.28512
-0.06708426766980576,0.28493999999999997
-0.06701974794330874,0.28476
-0.06695479900130086,0.28458
-0.06688942233674786,0.2844
-0.06682361943789047,0.28422
-0.0667573917882874,0.28403999999999996
-0.06669074086685775,0.28386
-0.06662366814792303,0.28368
-0.06655617510124903,0.2835
-0.06648826319208717,0.28332
-0.06641993388121552,0.28314
-0.06635118862497932,0.28296
-0.06628202887533156,0.28278
-0.06621245607987268,0.28259999999999996
-0.06614247168189036,0.28242
-0.06607207712039868,0.28224
-0.06600127383017726,0.28206
-0.06593006324180961,0.28187999999999996
-0.06585844678172176,0.28169999999999995
-0.06578642587221992,0.28152
-0.06571400193152843,0.28134
-0.06564117637382688,0.28115999999999997
-0.06556795060928731,0.28098
-0.06549432604411096,0.2808
-0.06542030408056457,0.28062
-0.06534588611701675,0.28043999999999997
-0.06527107354797365,0.28025999999999995
-0.06519586776411465,0.28008
-0.06512027015232763,0.2799
-0.06504428209574395,0.27971999999999997
-0.06496790497377317,0.27954
-0.0648911401621376,0.27936
-0.06481398903290646,0.27918
-0.06473645295452976,0.27899999999999997
-0.06465853329187204,0.27881999999999996
-0.06458023140624572,0.27864
-0.0645015486554443,0.27846
-0.06442248639377521,0.27827999999999997
-0.06434304597209259,0.2781
-0.0642632287378295,0.27792
-0.06418303603503031,0.27774
-0.0641024692043825,0.27756
-0.06402152958324833,0.27737999999999996
-0.06394021850569641,0.2772
-0.0638585373025329,0.27702
-0.06377648730133245,0.27684
-0.06369406982646908,0.27666
-0.06361128619914672,0.27648
-0.06352813773742946,0.2763
-0.06344462575627191,0.27612
-0.06336075156754888,0.27593999999999996
-0.06327651648008523,0.27576
-0.06319192179968534,0.27558
-0.0631069688291625,0.2754
-0.06302165886836787,0.27521999999999996
-0.06293599321421953,0.27503999999999995
-0.06284997316073103,0.27486
-0.06276359999904016,0.27468
-0.06267687501743704,0.27449999999999997
-0.06258979950139244,0.27432
-0.0625023747335856,0.27414
-0.06241460199393214,0.27396
-0.06232648255961156,0.27377999999999997
-0.06223801770509479,0.27359999999999995
-0.062149208702171284,0.27342
-0.062060056819976214,0.27324
-0.06197056332501735,0.27305999999999997
-0.06188072948120178,0.27288
-0.06179055654986253,0.2727
-0.06170004578978494,0.27252
-0.061609198457232936,0.27233999999999997
-0.06151801580597514,0.27215999999999996
-0.06142649908731082,0.27198
-0.0613346495500956,0.2718
-0.06124246844076721,0.27162
-0.061149957003370906,0.27144
-0.061057116479584866,0.27126
-0.06096394810874527,0.27108
-0.06087045312787151,0.2709
-0.060776632771691014,0.27071999999999996
-0.06068248827266407,0.27054
-0.060588020861008354,0.27036
-0.06049323176472357,0.27018
-0.06039812220961581,0.27
-0.06030269341932172,0.26982
-0.06020694661533266,0.26964
-0.06011088301701871,0.26946
-0.06001450384165248,0.26927999999999996
-0.05991781030443293,0.2691
-0.059820803618508944,0.26892
-0.05972348499500284,0.26874
-0.05962585564303373,0.26855999999999997
-0.05952791676974088,0.26837999999999995
-0.05942966958030679,0.2682
-0.059331115277980274,0.26802
-0.059232255064099334,0.26783999999999997
-0.059133090138114144,0.26766
-0.05903362169760962,0.26748
-0.05893385093832816,0.2673
-0.058833779054192084,0.26711999999999997
-0.05873340723732607,0.26693999999999996
-0.05863273667807949,0.26676
-0.0585317685650487,0.26658
-0.058430504085099026,0.26639999999999997
-0.05832894442338692,0.26622
-0.0582270907633819,0.26604
-0.058124944286888316,0.26586
-0.05802250617406722,0.26567999999999997
-0.05791977760345796,0.26549999999999996
-0.057816759751999874,0.26532
-0.057713453795053715,0.26514
-0.057609860906423116,0.26496
-0.05750598225837593,0.26478
-0.05740181902166552,0.2646
-0.05729737236555197,0.26442
-0.05719264345782312,0.26424
-0.05708763346481574,0.26405999999999996
-0.056982343551436415,0.26388
-0.056876774881182444,0.2637
-0.056770928616162744,0.26352
-0.056664805917118526,0.26334
-0.05655840794344408,0.26316
-0.05645173585320738,0.26298
-0.05634479080317066,0.2628
-0.056237573948810876,0.26261999999999996
-0.05613008644434028,0.26244
-0.05602232944272667,0.26226
-0.055914304095713824,0.26208
-0.0558060115538418,0.26189999999999997
-0.05569745296646705,0.26171999999999995
-0.055588629481782725,0.26154
-0.05547954224683871,0.26136
-0.05537019240756177,0.26117999999999997
-0.055260581108775506,0.261
-0.05515070949422041,0.26082
-0.05504057870657375,0.26064
-0.05493018988746946,0.26045999999999997
-0.05481954417751806,0.26027999999999996
-0.0547086427163264,0.2601
-0.05459748664251744,0.25992
-0.054486077093750016,0.25973999999999997
-0.0543744152067385,0.25956
-0.05426250211727246,0.25938
-0.05415033896023641,0.2592
-0.054037926869629174,0.25902
-0.053925266978583714,0.25883999999999996
-0.05381236041938644,0.25866
-0.053699208323496915,0.25848
-0.05358581182156716,0.2583
-0.05347217204346129,0.25812
-0.053358290118274795,0.25794
-0.05324416717435407,0.25776
-0.0531298043393157,0.25758
-0.053015202740065964,0.25739999999999996
-0.05290036350282008,0.25722
-0.052785287753121635,0.25704
-0.052669976615861806,0.25686
-0.05255443121529878,0.25668
-0.05243865267507697,0.2565
-0.0523226421182464,0.25632
-0.05220640066728184,0.25614
-0.052089929444102304,0.25595999999999997
-0.05197322957009004,0.25578
-0.051856302166109994,0.2556
-0.05173914835252904,0.25542
-0.0516217692492352,0.25523999999999997
-0.05150416597565685,0.25505999999999995
-0.051386339650782084,0.25488
-0.05126829139317794,0.2547
-0.05115002232100964,0.25451999999999997
-0.05103153355205982,0.25434
-0.05091282620374794,0.25416
-0.05079390139314944,0.25398
-0.050674760237015094,0.25379999999999997
-0.05055540385179028,0.25361999999999996
-0.05043583335363437,0.25344
-0.05031604985843999,0.25326
-0.050196054481852395,0.25307999999999997
-0.0500758483392888,0.2529
-0.04995543254595789,0.25272
-0.04983480821687902,0.25254
-0.049713976466901885,0.25236
-0.049592938410725707,0.25217999999999996
-0.04947169516291898,0.252
-0.04935024783793873,0.25182
-0.04922859755015021,0.25164
-0.04910674541384635,0.25146
-0.0489846925432675,0.25128
-0.048862440052620845,0.2511
-0.048739989056100205,0.25092
-0.04861734066790572,0.25073999999999996
-0.048494496002263514,0.25056
-0.04837145617344554,0.25038
-0.048248222295789345,0.2502
-0.048124795483717925,0.25002
-0.048001176851759614,0.24984
-0.047877367514568114,0.24966
-0.04775336858694231,0.24947999999999998
-0.047629181183846514,0.2493
-0.04750480642043041,0.24911999999999998
-0.04738024541204924,0.24894
-0.047255499274284046,0.24875999999999998
-0.047130569122961784,0.24857999999999997
-0.04700545607417588,0.24839999999999998
-0.04688016124430633,0.24822
-0.0467546857500403,0.24803999999999998
-0.046629030708392596,0.24785999999999997
-0.046503197236726176,0.24767999999999998
-0.046377186452772806,0.2475
-0.046250999474653776,0.24731999999999998
-0.046124637420900616,0.24713999999999997
-0.045998101410476014,0.24695999999999999
-0.045871392562794606,0.24678
-0.04574451199774408,0.24659999999999999
-0.04561746083570617,0.24641999999999997
-0.045490240197577886,0.24624
-0.045362851204792644,0.24606
-0.04523529497934161,0.24588
-0.04510757264379516,0.24569999999999997
-0.04497968532132429,0.24552
-0.04485163413572224,0.24534
-0.04472342021142612,0.24516
-0.04459504467353874,0.24497999999999998
-0.0444665086478504,0.2448
-0.04433781326086089,0.24462
-0.044208959639801586,0.24444
-0.0440799489126575,0.24425999999999998
-0.04395078220818967,0.24408
-0.043821460655957455,0.2439
-0.04369198538634108,0.24372
-0.043562357530564186,0.24353999999999998
-0.043432578220716556,0.24336
-0.04330264858977698,0.24318
-0.04317256977163614,0.243
-0.04304234290111974,0.24281999999999998
-0.042911969114011655,0.24264
-0.042781449547077285,0.24245999999999998
-0.042650785338087006,0.24228
-0.04251997762583969,0.24209999999999998
-0.04238902755018653,0.24192
-0.042257936252054776,0.24173999999999998
-0.04212670487347179,0.24156
-0.041995334557589206,0.24137999999999998
-0.04186382644870715,0.2412
-0.041732181692298684,0.24101999999999998
-0.04160040143503439,0.24084
-0.04146848682480713,0.24065999999999999
-0.04133643901075684,0.24047999999999997
-0.04120425914329571,0.24029999999999999
-0.041071948374133256,0.24012
-0.04093950785630178,0.23994
-0.040806938744181884,0.23975999999999997
-0.04067424219352816,0.23958
-0.04054141936149511,0.2394
-0.040408471406663184,0.23922
-0.04027539948906503,0.23903999999999997
-0.04014220477021192,0.23886
-0.04000888841312036,0.23868
-0.039875451582338906,0.2385
-0.03974189544397511,0.23831999999999998
-0.03960822116572284,0.23814
-0.039474429916889486,0.23796
-0.039340522868423745,0.23778
-0.039206501192943284,0.23759999999999998
-0.039072366064762894,0.23742
-0.03893811865992259,0.23723999999999998
-0.038803760156216144,0.23706
-0.03866929173321976,0.23687999999999998
-0.03853471457232094,0.2367
-0.03840002985674762,0.23651999999999998
-0.03826523877159761,0.23634
-0.03813034250386811,0.23615999999999998
-0.037995342242485595,0.23598
-0.03786023917833592,0.23579999999999998
-0.03772503450429469,0.23562
-0.03758972941525779,0.23543999999999998
-0.037454325108172364,0.23526
-0.03731882278206783,0.23507999999999998
-0.03718322363808735,0.2349
-0.037047528879519495,0.23471999999999998
-0.03691173971183021,0.23454
-0.03677585734269498,0.23435999999999998
-0.03663988298203144,0.23418
-0.03650381784203219,0.23399999999999999
-0.03636766313719783,0.23381999999999997
-0.03623142008437046,0.23364
-0.036095089902767434,0.23346
-0.03595867381401531,0.23328
-0.035822173042184276,0.23309999999999997
-0.035685588813822854,0.23292
-0.035548922357992924,0.23274
-0.035412174906304994,0.23256
-0.03527534769295406,0.23237999999999998
-0.03513844195475552,0.2322
-0.035001458931181645,0.23202
-0.03486439986439834,0.23184
-0.03472726599930227,0.23165999999999998
-0.03459005858355839,0.23148
-0.03445277886763781,0.2313
-0.03431542810485607,0.23112
-0.034178007551411815,0.23093999999999998
-0.03404051846642591,0.23076
-0.033902962111980864,0.23057999999999998
-0.03376533975316072,0.2304
-0.03362765265809142,0.23021999999999998
-0.03348990209798151,0.23004
-0.03335208934716334,0.22985999999999998
-0.033214215683134686,0.22968
-0.03307628238660085,0.22949999999999998
-0.032938290741517134,0.22932
-0.032800242035131974,0.22913999999999998
-0.03266213755803028,0.22896
-0.032523978604177606,0.22877999999999998
-0.03238576647096434,0.2286
-0.032247502459250954,0.22841999999999998
-0.03210918787341334,0.22824
-0.03197082402138886,0.22805999999999998
-0.03183241221472287,0.22788
-0.0316939537686158,0.22769999999999999
-0.03155545000197081,0.22752
-0.03141690223744198,0.22734
-0.03127831180148301,0.22715999999999997
-0.031139680024396647,0.22698
-0.031001008240384598,0.2268
-0.030862297787598036,0.22662
-0.030723550008188792,0.22643999999999997
-0.030584766248361102,0.22626
-0.0304459478584241,0.22608
-0.030307096192844756,0.2259
-0.03016821261030174,0.22571999999999998
-0.030029298473739724,0.22554
-0.029890355150424507,0.22536
-0.02975138401199881,0.22518
-0.029612386434538764,0.22499999999999998
-0.029473363798611117,0.22482
-0.02933431748933122,0.22464
-0.029195248896421742,0.22446
-0.029056159414272142,0.22427999999999998
-0.028917050441998965,0.2241
-0.028777923383506838,0.22391999999999998
-0.028638779647550447,0.22374
-0.028499620647797153,0.22355999999999998
-0.028360447802890612,0.22338
-0.028221262536515117,0.22319999999999998
-0.028082066277460977,0.22302
-0.02794286045969062,0.22283999999999998
-0.027803646522405745,0.22266
-0.027664425910115316,0.22247999999999998
-0.027525200072704578,0.2223
-0.027385970465504974,0.22211999999999998
-0.027246738549365074,0.22194
-0.027107505790722568,0.22175999999999998
-0.026968273661677172,0.22158
-0.026829043640064675,0.22139999999999999
-0.02668981720953205,0.22122
-0.02655059585961357,0.22104
-0.026411381085808195,0.22086
-0.02627217438965789,0.22068
-0.026132977278827296,0.22049999999999997
-0.025993791267184464,0.22032
-0.025854617874882857,0.22014
-0.025715458628444536,0.21996
-0.025576315060844665,0.21977999999999998
-0.025437188711597246,0.2196
-0.025298081126842186,0.21942
-0.025158993859433744,0.21924
-0.025019928469030277,0.21905999999999998
-0.024880886522185418,0.21888
