x(chord_dir),y(span_dir)
0.014181226814305163,0.16144643962848296
0.014155276891903148,0.16165448916408665
0.014129222865674397,0.16186253869969036
0.014103064210427235,0.16207058823529408
0.014076800394738131,0.1622786377708978
0.014050430880855587,0.1624866873065015
0.014023955124602033,0.16269473684210523
0.013997372575273734,0.16290278637770894
0.013970682675538583,0.16311083591331266
0.013943884861331796,0.16331888544891637
0.013916978561749418,0.1635269349845201
0.01388996319893957,0.1637349845201238
0.013862838187991455,0.16394303405572752
0.013835602936821952,0.16415108359133124
0.013808256846059826,0.16435913312693495
0.013780799308927469,0.16456718266253867
0.013753229711120063,0.16477523219814239
0.013725547430682182,0.1649832817337461
0.01369775183788167,0.16519133126934982
0.013669842295080802,0.16539938080495353
0.01364181815660461,0.16560743034055725
0.013613678768606299,0.16581547987616096
0.013585423468929722,0.16602352941176468
0.013557051586968757,0.1662315789473684
0.013528562443523564,0.1664396284829721
0.01349995535065362,0.16664767801857583
0.013471229611527422,0.16685572755417954
0.013442384520268797,0.16706377708978326
0.013413419361799715,0.16727182662538698
0.013384333411679475,0.1674798761609907
0.013355125935940234,0.1676879256965944
0.013325796190918676,0.16789597523219812
0.013296343423083829,0.16810402476780184
0.013266766868860807,0.16831207430340556
0.01323706575445043,0.16852012383900924
0.013207239295644603,0.16872817337461296
0.013177286697637278,0.16893622291021668
0.013147207154830934,0.1691442724458204
0.013116999850638397,0.1693523219814241
0.013086663957279891,0.16956037151702782
0.013056198635575153,0.16976842105263154
0.01302560303473051,0.16997647058823526
0.01299487629212069,0.17018452012383897
0.012964017533065312,0.1703925696594427
0.012933025870599784,0.1706006191950464
0.012901900405240538,0.17080866873065012
0.01287064022474435,0.17101671826625384
0.0128392444038616,0.17122476780185755
0.012807712004083312,0.17143281733746127
0.012776042073381703,0.17164086687306498
0.012744233645944108,0.1718489164086687
0.012712285741900047,0.17205696594427242
0.012680197367041216,0.17226501547987613
0.012647967512534167,0.17247306501547985
0.012615595154625472,0.17268111455108356
0.012583079254339083,0.17288916408668728
0.012550418757165695,0.173097213622291
0.012517612592743787,0.1733052631578947
0.012484659674532116,0.17351331269349843
0.012451558899473357,0.17372136222910214
0.012418309147648608,0.17392941176470586
0.01238490928192244,0.17413746130030958
0.012351358147578186,0.1743455108359133
0.012317654571943138,0.174553560371517
0.012283797364003288,0.17476160990712072
0.012249785314007321,0.17496965944272444
0.012215617193059356,0.17517770897832816
0.012181291752700217,0.17538575851393184
0.012146807724476658,0.17559380804953556
0.0121121638194983,0.17580185758513928
0.012077358727981673,0.176009907120743
0.012042391118781009,0.1762179566563467
0.012007259638905289,0.17642600619195042
0.011971962913021014,0.17663405572755414
0.011936499542940255,0.17684210526315786
0.011900868107093353,0.17705015479876157
0.011865067159985764,0.1772582043343653
0.011829095231638451,0.177466253869969
0.011792950827011208,0.17767430340557272
0.011756632425408236,0.17788235294117644
0.011720138479865382,0.17809040247678015
0.011683467416518245,0.17829845201238387
0.011646617633950505,0.17850650154798758
0.011609587502521643,0.1787145510835913
0.011572375363673263,0.17892260061919502
0.01153497952921324,0.17913065015479873
0.011497398280576705,0.17933869969040245
0.01145962986806306,0.17954674922600616
0.011421672510047973,0.17975479876160988
0.011383524392169421,0.1799628482972136
0.011345183666486626,0.1801708978328173
0.01130664845061092,0.18037894736842103
0.011267916826807198,0.18058699690402474
0.011228986841064905,0.18079504643962846
0.011189856502137172,0.18100309597523218
0.011150523780546803,0.1812111455108359
0.011110986607557678,0.1814191950464396
0.01107124287411011,0.18162724458204332
0.011031290429718586,0.18183529411764704
0.010991127081330253,0.18204334365325076
0.010950750592142436,0.18225139318885444
0.010910158680377315,0.18245944272445816
0.010869349018011992,0.18266749226006188
0.010828319229461746,0.1828755417956656
0.01078706689021451,0.1830835913312693
0.010745589525414241,0.18329164086687302
0.01070388460839091,0.18349969040247674
0.0106619495591345,0.18370773993808046
0.010619781742710558,0.18391578947368417
0.010577378467614331,0.1841238390092879
0.010534736984060758,0.1843318885448916
0.010491854482207038,0.18453993808049532
0.010448728090304655,0.18474798761609904
0.010405354872777283,0.18495603715170275
0.010361731828220963,0.18516408668730647
0.010317855887322666,0.18537213622291018
0.010273723910693078,0.1855801857585139
0.010229332686609345,0.18578823529411762
0.010184678928663008,0.18599628482972133
0.010139759273308383,0.18620433436532505
0.010094570277305998,0.18641238390092876
0.01004910841505571,0.18662043343653248
0.010003370075813475,0.1868284829721362
0.00995735156078559,0.1870365325077399
0.009911049080093711,0.18724458204334363
0.009864458749603535,0.18745263157894734
0.009817576587609577,0.18766068111455106
0.009770398511367998,0.18786873065015477
0.00972292033346883,0.1880767801857585
0.009675137758038426,0.1882848297213622
0.009627046376762323,0.18849287925696592
0.009578641664717944,0.18870092879256964
0.009529918976006014,0.18890897832817335
0.009480873539168542,0.18911702786377704
0.009431500452380503,0.18932507739938076
0.009381794678401495,0.18953312693498447
0.009331751039272347,0.1897411764705882
0.00928136421074091,0.1899492260061919
0.009230628716399809,0.19015727554179562
0.009179538921517783,0.19036532507739934
0.009128089026544748,0.19057337461300305
0.009076273060269242,0.19078142414860677
0.009024084872605196,0.1909894736842105
0.008971518126983161,0.1911975232198142
0.008918566292319116,0.19140557275541792
0.008865222634531829,0.19161362229102163
0.008811480207577283,0.19182167182662535
0.008757331843966128,0.19202972136222907
0.008702770144727198,0.19223777089783278
0.008647787468776955,0.1924458204334365
0.008592375921651314,0.19265386996904021
0.008536527343552324,0.19286191950464393
0.008480233296658176,0.19306996904024765
0.008423485051640034,0.19327801857585136
0.008366273573324364,0.19348606811145508
0.008308589505433384,0.1936941176470588
0.008250423154330161,0.1939021671826625
0.008191764471687728,0.19411021671826623
0.008132603035993734,0.19431826625386994
0.008072928032793483,0.19452631578947366
0.008012728233564435,0.19473436532507737
0.007951991973104384,0.1949424148606811
0.007890707125303296,0.1951504643962848
0.007828861077155205,0.19535851393188852
0.007766440700851171,0.19556656346749224
0.00770343232377701,0.19577461300309595
0.007639821696220162,0.19598266253869964
0.0075755939565678556,0.19619071207430336
0.0075107335937541165,0.19639876160990707
0.007445224406684596,0.1966068111455108
0.0073790494603363675,0.1968148606811145
0.007312191038193108,0.19702291021671822
0.007244630590634332,0.19723095975232194
0.007176348678849529,0.19743900928792565
0.007107324913793167,0.19764705882352937
0.007037537889633359,0.1978551083591331
0.00696696511107414,0.1980631578947368
0.006895582913847004,0.19827120743034052
0.006823366377569548,0.19847925696594423
0.006750289230055255,0.19868730650154795
0.006676323742025546,0.19889535603715167
0.006601440611019618,0.19910340557275538
0.00652560883311465,0.1993114551083591
0.0064487955608531905,0.19951950464396281
0.006370965945519114,0.19972755417956653
0.006292082961599925,0.19993560371517025
0.0062121072109109065,0.20014365325077396
0.006130996703422281,0.20035170278637768
0.006048706611307802,0.2005597523219814
0.005965188992100677,0.2007678018575851
0.00588039247607391,0.20097585139318883
0.0057942619120224075,0.20118390092879254
0.005706737964469484,0.20139195046439626
0.005617756653892909,0.20159999999999997
0.005527248829790083,0.2018080495356037
0.00543513956417893,0.2020160990712074
0.00534134745032811,0.20222414860681112
0.005245783787949713,0.20243219814241484
0.005148351631528895,0.20264024767801855
0.005048944672578026,0.20284829721362224
0.004947445918931747,0.20305634674922596
0.004843726124104884,0.20326439628482967
0.004737641906310388,0.2034724458204334
0.004629033478677983,0.2036804953560371
0.004517721887624808,0.20388854489164082
0.004403505622392064,0.20409659442724454
0.0042861564112313755,0.20430464396284825
0.004165413952078354,0.20451269349845197
0.00404097922755692,0.20472074303405569
0.003912505909391583,0.2049287925696594
0.0037795891387262044,0.20513684210526312
0.003641750630649071,0.20534489164086683
0.0034984185132978063,0.20555294117647055
0.0033488994289918913,0.20576099071207427
0.0031923389223397778,0.20596904024767798
0.0030276634737408303,0.2061770897832817
0.002853492564231038,0.2063851393188854
0.002667999318673894,0.20659318885448913
0.0024686773422806516,0.20680123839009285
0.002251922589636948,0.20700928792569656
0.00201221115803206,0.20721733746130028
0.001740259155941725,0.207425386996904
0.001418000490146277,0.2076334365325077
0.0009989249990659775,0.20784148606811143
0.0,0.20804953560371514
0.0,0.20804953560371514
-0.0029967749971979325,0.20784148606811143
-0.004254001470438831,0.2076334365325077
-0.0052207774678251755,0.207425386996904
-0.00603663347409618,0.20721733746130028
-0.006755767768910844,0.20700928792569656
-0.007406032026841955,0.20680123839009285
-0.008003997956021682,0.20659318885448913
-0.008560477692693115,0.2063851393188854
-0.00908299042122249,0.2061770897832817
-0.009577016767019334,0.20596904024767798
-0.010046698286975674,0.20576099071207427
-0.010495255539893418,0.20555294117647055
-0.010925251891947214,0.20534489164086683
-0.011338767416178614,0.20513684210526312
-0.011737517728174749,0.2049287925696594
-0.012122937682670759,0.20472074303405569
-0.012496241856235064,0.20451269349845197
-0.012858469233694127,0.20430464396284825
-0.013210516867176194,0.20409659442724454
-0.013553165662874423,0.20388854489164082
-0.013887100436033948,0.2036804953560371
-0.014212925718931162,0.2034724458204334
-0.014531178372314652,0.20326439628482967
-0.01484233775679524,0.20305634674922596
-0.015146834017734078,0.20284829721362224
-0.015445054894586686,0.20264024767801855
-0.01573735136384914,0.20243219814241484
-0.016024042350984327,0.20222414860681112
-0.01630541869253679,0.2020160990712074
-0.01658174648937025,0.2018080495356037
-0.016853269961678727,0.20159999999999997
-0.017120213893408454,0.20139195046439626
-0.017382785736067222,0.20118390092879254
-0.01764117742822173,0.20097585139318883
-0.017895566976302034,0.2007678018575851
-0.018146119833923405,0.2005597523219814
-0.018392990110266842,0.20035170278637768
-0.018636321632732718,0.20014365325077396
-0.018876248884799773,0.19993560371517025
-0.01911289783655734,0.19972755417956653
-0.01934638668255957,0.19951950464396281
-0.01957682649934395,0.1993114551083591
-0.019804321833058854,0.19910340557275538
-0.020028971226076636,0.19889535603715167
-0.020250867690165764,0.19868730650154795
-0.02047009913270864,0.19847925696594423
-0.020686748741541014,0.19827120743034052
-0.020900895333222418,0.1980631578947368
-0.021112613668900077,0.1978551083591331
-0.0213219747413795,0.19764705882352937
-0.021529046036548587,0.19743900928792565
-0.021733891771902998,0.19723095975232194
-0.021936573114579326,0.19702291021671822
-0.0221371483810091,0.1968148606811145
-0.022335673220053788,0.1966068111455108
-0.02253220078126235,0.19639876160990707
-0.022726781869703568,0.19619071207430336
-0.022919465088660485,0.19598266253869964
-0.023110296971331032,0.19577461300309595
-0.02329932210255351,0.19556656346749224
-0.023486583231465616,0.19535851393188852
-0.023672121375909887,0.1951504643962848
-0.02385597591931315,0.1949424148606811
-0.024038184700693306,0.19473436532507737
-0.02421878409838045,0.19452631578947366
-0.024397809107981203,0.19431826625386994
-0.024575293415063183,0.19411021671826623
-0.024751269462990486,0.1939021671826625
-0.024925768516300153,0.1936941176470588
-0.025098820719973092,0.19348606811145508
-0.025270455154920102,0.19327801857585136
-0.02544069988997453,0.19306996904024765
-0.025609582030656972,0.19286191950464393
-0.02577712776495394,0.19265386996904021
-0.025943362406330866,0.1924458204334365
-0.026108310434181593,0.19223777089783278
-0.026271995531898386,0.19202972136222907
-0.02643444062273185,0.19182167182662535
-0.026595667903595487,0.19161362229102163
-0.02675569887695735,0.19140557275541792
-0.026914554380949484,0.1911975232198142
-0.027072254617815587,0.1909894736842105
-0.027228819180807724,0.19078142414860677
-0.027384267079634244,0.19057337461300305
-0.02753861676455335,0.19036532507739934
-0.027691886149199426,0.19015727554179562
-0.027844092632222726,0.1899492260061919
-0.02799525311781704,0.1897411764705882
-0.028145384035204488,0.18953312693498447
-0.02829450135714151,0.18932507739938076
-0.028442620617505625,0.18911702786377704
-0.028589756928018042,0.18890897832817335
-0.02873592499415383,0.18870092879256964
-0.02888113913028697,0.18849287925696592
-0.02902541327411528,0.1882848297213622
-0.02916876100040649,0.1880767801857585
-0.029311195534103995,0.18786873065015477
-0.02945272976282873,0.18766068111455106
-0.029593376248810605,0.18745263157894734
-0.029733147240281133,0.18724458204334363
-0.02987205468235677,0.1870365325077399
-0.030010110227440424,0.1868284829721362
-0.03014732524516713,0.18662043343653248
-0.030283710831917995,0.18641238390092876
-0.03041927781992515,0.18620433436532505
-0.030554036785989024,0.18599628482972133
-0.030687998059828032,0.18578823529411762
-0.030821171732079235,0.1855801857585139
-0.030953567661967996,0.18537213622291018
-0.03108519548466289,0.18516408668730647
-0.03121606461833185,0.18495603715170275
-0.031346184270913964,0.18474798761609904
-0.03147556344662111,0.18453993808049532
-0.03160421095218227,0.1843318885448916
-0.03173213540284299,0.1841238390092879
-0.03185934522813168,0.18391578947368417
-0.0319858486774035,0.18370773993808046
-0.032111653825172726,0.18349969040247674
-0.032236768576242726,0.18329164086687302
-0.032361200670643527,0.1830835913312693
-0.03248495768838524,0.1828755417956656
-0.03260804705403597,0.18266749226006188
-0.032730476041131946,0.18245944272445816
-0.03285225177642731,0.18225139318885444
-0.03297338124399076,0.18204334365325076
-0.03309387128915576,0.18183529411764704
-0.033213728622330324,0.18162724458204332
-0.033332959822673036,0.1814191950464396
-0.03345157134164041,0.1812111455108359
-0.03356956950641152,0.18100309597523218
-0.03368696052319471,0.18079504643962846
-0.0338037504804216,0.18058699690402474
-0.033919945351832764,0.18037894736842103
-0.03403555099945988,0.1801708978328173
-0.03415057317650826,0.1799628482972136
-0.034265017530143924,0.17975479876160988
-0.03437888960418918,0.17954674922600616
-0.03449219484173011,0.17933869969040245
-0.034604938587639716,0.17913065015479873
-0.03471712609101979,0.17892260061919502
-0.034828762507564934,0.1787145510835913
-0.03493985290185152,0.17850650154798758
-0.03505040224955473,0.17829845201238387
-0.035160415439596145,0.17809040247678015
-0.035269897276224704,0.17788235294117644
-0.035378852481033625,0.17767430340557272
-0.035487285694915355,0.177466253869969
-0.03559520147995729,0.1772582043343653
-0.03570260432128006,0.17705015479876157
-0.03580949862882077,0.17684210526315786
-0.03591588873906304,0.17663405572755414
-0.03602177891671587,0.17642600619195042
-0.03612717335634302,0.1762179566563467
-0.03623207618394502,0.176009907120743
-0.0363364914584949,0.17580185758513928
-0.03644042317342998,0.17559380804953556
-0.03654387525810065,0.17538575851393184
-0.03664685157917807,0.17517770897832816
-0.036749355942021965,0.17496965944272444
-0.03685139209200987,0.17476160990712072
-0.036952963715829415,0.174553560371517
-0.03705407444273456,0.1743455108359133
-0.037154727845767316,0.17413746130030958
-0.037254927442945826,0.17392941176470586
-0.03735467669842007,0.17372136222910214
-0.037453979023596345,0.17351331269349843
-0.03755283777823136,0.1733052631578947
-0.03765125627149708,0.173097213622291
-0.03774923776301725,0.17288916408668728
-0.03784678546387642,0.17268111455108356
-0.037943902537602506,0.17247306501547985
-0.03804059210112365,0.17226501547987613
-0.03813685722570014,0.17205696594427242
-0.03823270093783232,0.1718489164086687
-0.03832812622014511,0.17164086687306498
-0.038423136012249934,0.17143281733746127
-0.038517733211584804,0.17122476780185755
-0.03861192067423305,0.17101671826625384
-0.038705701215721616,0.17080866873065012
-0.03879907761179935,0.1706006191950464
-0.03889205259919594,0.1703925696594427
-0.03898462887636207,0.17018452012383897
-0.039076809104191534,0.16997647058823526
-0.03916859590672546,0.16976842105263154
-0.03925999187183967,0.16956037151702782
-0.03935099955191519,0.1693523219814241
-0.0394416214644928,0.1691442724458204
-0.03953186009291183,0.16893622291021668
-0.03962171788693381,0.16872817337461296
-0.03971119726335129,0.16852012383900924
-0.03980030060658242,0.16831207430340556
-0.03988903026925149,0.16810402476780184
-0.039977388572756026,0.16789597523219812
-0.0400653778078207,0.1676879256965944
-0.04015300023503843,0.1674798761609907
-0.04024025808539915,0.16727182662538698
-0.04032715356080639,0.16706377708978326
-0.04041368883458227,0.16685572755417954
-0.04049986605196086,0.16664767801857583
-0.04058568733057069,0.1664396284829721
-0.04067115476090627,0.1662315789473684
-0.04075627040678917,0.16602352941176468
-0.040841036305818895,0.16581547987616096
-0.04092545446981383,0.16560743034055725
-0.041009526885242405,0.16539938080495353
-0.04109325551364501,0.16519133126934982
-0.041176642292046546,0.1649832817337461
-0.041259689133360186,0.16477523219814239
-0.041342397926782404,0.16456718266253867
-0.04142477053817948,0.16435913312693495
-0.04150680881046585,0.16415108359133124
-0.04158851456397436,0.16394303405572752
-0.04166988959681871,0.1637349845201238
-0.04175093568524825,0.1635269349845201
-0.04183165458399539,0.16331888544891637
-0.04191204802661575,0.16311083591331266
-0.041992117725821204,0.16290278637770894
-0.0420718653738061,0.16269473684210523
-0.042151292642566764,0.1624866873065015
-0.042230401184214394,0.1622786377708978
-0.0423091926312817,0.16207058823529408
-0.04238766859702319,0.16186253869969036
-0.04246583067570944,0.16165448916408665
-0.04254368044291549,0.16144643962848296
-0.04262121945580337,0.16123839009287924
-0.04269844925339908,0.16103034055727553
-0.042775371356863975,0.1608222910216718
-0.042851987269760874,0.1606142414860681
-0.04292829847831489,0.16040619195046438
-0.04300430645166908,0.16019814241486066
-0.04308001264213525,0.15999009287925695
-0.04315541848543974,0.15978204334365323
-0.04323052540096449,0.1595739938080495
-0.043305334791983535,0.1593659442724458
-0.04337984804589484,0.15915789473684208
-0.043454066534447756,0.15894984520123837
-0.043527991613966144,0.15874179566563465
-0.043601624625567284,0.15853374613003093
-0.043674966895376574,0.15832569659442722
-0.04374801973473827,0.1581176470588235
-0.04382078444042222,0.15790959752321979
-0.043893262294826776,0.15770154798761607
-0.043965454566177876,0.15749349845201235
-0.0440373625087245,0.15728544891640864
-0.04410898736293045,0.15707739938080492
-0.044180330355662725,0.1568693498452012
-0.04425139270037628,0.1566613003095975
-0.044322175597295455,0.15645325077399377
-0.04439268023359229,0.15624520123839006
-0.04446290778356136,0.15603715170278634
-0.04453285940879156,0.15582910216718263
-0.044602536258334845,0.1556210526315789
-0.044671939468871893,0.1554130030959752
-0.044741070164874774,0.15520495356037148
-0.04480992945876684,0.15499690402476776
-0.04487851845107972,0.15478885448916405
-0.044946838230607425,0.15458080495356036
-0.045014889874558026,0.15437275541795664
-0.04508267444870239,0.15416470588235293
-0.04515019300752047,0.1539566563467492
-0.045217446594345,0.1537486068111455
-0.04528443624150272,0.15354055727554178
-0.04535116297045314,0.15333250773993806
-0.04541762779192496,0.15312445820433435
-0.04548383170605002,0.15291640866873063
-0.045549775702495174,0.15270835913312691
-0.04561546076059169,0.1525003095975232
-0.045680887849462594,0.15229226006191948
-0.045746057928147815,0.15208421052631577
-0.0458109719457272,0.15187616099071205
-0.04587563084144149,0.15166811145510833
-0.04594003554481128,0.15146006191950462
-0.04600418697575387,0.1512520123839009
-0.046068086044698364,0.1510439628482972
-0.046131733652698736,0.15083591331269347
-0.046195130691544975,0.15062786377708975
-0.046258278043872544,0.15041981424148604
-0.046321176583269875,0.15021176470588232
-0.04638382717438427,0.1500037151702786
-0.04644623067302594,0.1497956656346749
-0.04650838792627035,0.14958761609907117
-0.046570299772559005,0.14937956656346746
-0.04663196704179848,0.14917151702786374
-0.04669339055545795,0.14896346749226003
-0.04675457112666507,0.1487554179566563
-0.046815509560300374,0.1485473684210526
-0.04687620665309011,0.14833931888544888
-0.04693666319369762,0.14813126934984516
-0.04699687996281331,0.14792321981424145
-0.04705685773324304,0.14771517027863776
-0.04711659726999532,0.14750712074303404
-0.047176099330366976,0.14729907120743033
-0.0472353646640275,0.1470910216718266
-0.04729439401310208,0.1468829721362229
-0.04735318811225343,0.14667492260061918
-0.047411747688762114,0.14646687306501546
-0.047470073462605816,0.14625882352941175
-0.04752816614653736,0.14605077399380803
-0.04758602644616135,0.14584272445820431
-0.04764365506000984,0.1456346749226006
-0.04770105267961673,0.14542662538699688
-0.04775821998959097,0.14521857585139317
-0.04781515766768882,0.14501052631578945
-0.04787186638488469,0.14480247678018573
-0.047928346805441266,0.14459442724458202
-0.04798459958697829,0.1443863777089783
-0.04804062538054041,0.1441783281733746
-0.04809642483066397,0.14397027863777087
-0.048151998575442834,0.14376222910216716
-0.048207347246593146,0.14355417956656344
-0.048262471469517135,0.14334613003095972
-0.04831737186336601,0.143138080495356
-0.04837204904110182,0.1429300309597523
-0.04842650360955848,0.14272198142414858
-0.04848073616950181,0.14251393188854486
-0.04853474731568876,0.14230588235294114
-0.048588537636925624,0.14209783281733743
-0.048642107716125475,0.1418897832817337
-0.04869545813036481,0.14168173374613
-0.04874858945093925,0.14147368421052628
-0.04880150224341839,0.14126563467492256
-0.04885419706769994,0.14105758513931885
-0.04890667447806303,0.14084953560371516
-0.04895893502322078,0.14064148606811144
-0.04901097924637189,0.14043343653250773
-0.04906280768525181,0.140225386996904
-0.049114420872182804,0.1400173374613003
-0.049165819334123624,0.13980928792569658
-0.049217003592718134,0.13960123839009286
-0.049267974164343455,0.13939318885448915
-0.04931873156015741,0.13918513931888543
-0.04936927628614503,0.13897708978328172
-0.04941960884316468,0.138769040247678
-0.049469729726993386,0.13856099071207428
-0.04951963942837148,0.13835294117647057
-0.04956933843304663,0.13814489164086685
-0.04961882722181726,0.13793684210526314
-0.04966810627057533,0.13772879256965942
-0.04971717605034841,0.1375207430340557
-0.04976603702734132,0.137312693498452
-0.049814689662977044,0.13710464396284827
-0.049863134413937034,0.13689659442724456
-0.04991137173220108,0.13668854489164084
-0.049959402065086436,0.13648049535603712
-0.05000722585528648,0.1362724458204334
-0.050054843540908854,0.1360643962848297
-0.05010225555551294,0.13585634674922598
-0.05014946232814689,0.13564829721362226
-0.05019646428338413,0.13544024767801854
-0.050243261841359244,0.13523219814241483
-0.050289855417803446,0.1350241486068111
-0.05033624542407955,0.1348160990712074
-0.050382432267216344,0.13460804953560368
-0.05042841634994253,0.13439999999999996
-0.05047419807072023,0.13419195046439625
-0.05051977782377791,0.13398390092879256
-0.0505651559991429,0.13377585139318884
-0.05061033298267338,0.13356780185758513
-0.05065530915609011,0.1333597523219814
-0.050700084897007336,0.1331517027863777
-0.05074466057896368,0.13294365325077398
-0.05078903657145224,0.13273560371517026
-0.05083321323995048,0.13252755417956655
-0.05087719094594958,0.13231950464396283
-0.0509209700469834,0.13211145510835912
-0.05096455089665698,0.1319034055727554
-0.051007933844674794,0.13169535603715168
-0.05105111923686832,0.13148730650154797
-0.05109410741522355,0.13127925696594425
-0.051136898717907726,0.13107120743034054
-0.05117949347929604,0.13086315789473682
-0.051221892029997815,0.1306551083591331
-0.05126409469688212,0.1304470588235294
-0.05130610180310334,0.13023900928792567
-0.0513479136681262,0.13003095975232196
-0.05138953060775038,0.12982291021671824
-0.05143095293413486,0.12961486068111452
-0.05147218095582197,0.1294068111455108
-0.05151321497776088,0.1291987616099071
-0.051554055301330975,0.12899071207430338
-0.05159470222436466,0.12878266253869966
-0.05163515604117013,0.12857461300309594
-0.05167541704255352,0.12836656346749223
-0.051715485515840806,0.1281585139318885
-0.051755361744899475,0.1279504643962848
-0.05179504601015984,0.12774241486068108
-0.051834538588635924,0.12753436532507736
-0.051873839753946174,0.12732631578947365
-0.05191294977633377,0.12711826625386996
-0.05195186892268676,0.12691021671826624
-0.05199059745655764,0.12670216718266253
-0.05202913563818297,0.1264941176470588
-0.0520674837245024,0.1262860681114551
-0.05210564196917758,0.12607801857585138
-0.05214361062261068,0.12586996904024766
-0.052181389931962745,0.12566191950464395
-0.05221898014117164,0.12545386996904023
-0.0522563814909698,0.12524582043343652
-0.05229359421890163,0.1250377708978328
-0.05233061855934074,0.12482972136222908
-0.05236745474350682,0.12462167182662537
-0.05240410299948229,0.12441362229102165
-0.05244056355222864,0.12420557275541794
-0.05247683662360261,0.12399752321981422
-0.052512922432371975,0.1237894736842105
-0.052548821194231196,0.12358142414860679
-0.052584533121816726,0.12337337461300307
-0.05262005842472217,0.12316532507739936
-0.05265539730951309,0.12295727554179564
-0.05269054997974157,0.12274922600619192
-0.05272551663596069,0.12254117647058821
-0.05276029747573857,0.12233312693498449
-0.052794892693672255,0.12212507739938078
-0.0528293024814014,0.12191702786377707
-0.05286352702762168,0.12170897832817336
-0.05289756651809795,0.12150092879256964
-0.05293142113567723,0.12129287925696593
-0.052965091060301395,0.12108482972136221
-0.05299857646901976,0.1208767801857585
-0.05303187753600133,0.12066873065015478
-0.053064994432546767,0.12046068111455106
-0.053097927327100405,0.12025263157894735
-0.053130676385261755,0.12004458204334363
-0.05316324176979699,0.11983653250773992
-0.05319562364065007,0.1196284829721362
-0.05322782215495381,0.11942043343653248
-0.053259837467040674,0.11921238390092877
-0.05329166972845324,0.11900433436532505
-0.05332331908795465,0.11879628482972134
-0.053354785691538814,0.11858823529411762
-0.05338606968244029,0.11838018575851392
-0.05341717120114409,0.1181721362229102
-0.05344809038539522,0.11796408668730649
-0.05347882737020808,0.11775603715170277
-0.053509382287875606,0.11754798761609905
-0.05353975526797827,0.11733993808049534
-0.05356994643739282,0.11713188854489162
-0.05359995592030091,0.1169238390092879
-0.05362978383819752,0.11671578947368419
-0.053659430309899114,0.11650773993808047
-0.05368889545155163,0.11629969040247676
-0.05371817937663846,0.11609164086687304
-0.05374728219598798,0.11588359133126933
-0.053776204017781035,0.11567554179566561
-0.053804944947558234,0.1154674922600619
-0.053833505088227075,0.11525944272445818
-0.05386188454006888,0.11505139318885448
-0.05389008340074543,0.11484334365325076
-0.05391810176530569,0.11463529411764704
-0.05394593972619206,0.11442724458204333
-0.05397359737324666,0.11421919504643961
-0.05400107479371734,0.1140111455108359
-0.054028372072263534,0.11380309597523218
-0.054055489290962,0.11359504643962846
-0.05408242652931224,0.11338699690402475
-0.05410918386424189,0.11317894736842103
-0.05413576137011196,0.11297089783281732
-0.054162159118721714,0.1127628482972136
-0.05418837717931353,0.11255479876160988
-0.05421441561857769,0.11234674922600617
-0.05424027450065668,0.11213869969040245
-0.0542659538871497,0.11193065015479874
-0.05429145383711666,0.11172260061919502
-0.054316774407082276,0.11151455108359132
-0.05434191565103993,0.1113065015479876
-0.054366877620455244,0.11109845201238389
-0.054391660364269616,0.11089040247678017
-0.05441626392890361,0.11068235294117645
-0.054440688358260006,0.11047430340557274
-0.054464933693726986,0.11026625386996902
-0.05448899997418088,0.1100582043343653
-0.054512887235988766,0.10985015479876159
-0.05453659551301124,0.10964210526315787
-0.054560124836604544,0.10943405572755416
-0.054583475235622944,0.10922600619195044
-0.05460664673642068,0.10901795665634673
-0.054629639362853845,0.10880990712074301
-0.0546524531362822,0.1086018575851393
-0.05467508807557066,0.10839380804953558
-0.054697544197090775,0.10818575851393188
-0.05471982151472194,0.10797770897832816
-0.05474192003985245,0.10776965944272444
-0.05476383978138053,0.10756160990712073
-0.05478558074571503,0.10735356037151701
-0.054807142936776146,0.1071455108359133
-0.054828526355995735,0.10693746130030958
-0.05484973100231774,0.10672941176470586
-0.05487075687219832,0.10652136222910215
-0.05489160395960583,0.10631331269349843
-0.054912272256020564,0.10610526315789472
-0.054932761750434614,0.105897213622291
-0.054953072429351275,0.10568916408668728
-0.05497320427678438,0.10548111455108357
-0.054993157274257555,0.10527306501547985
-0.05501293140080332,0.10506501547987614
-0.055032526632961834,0.10485696594427242
-0.055051942944779775,0.10464891640866872
-0.05507118030780882,0.104440866873065
-0.0550902386911041,0.10423281733746129
-0.05510911806122243,0.10402476780185757
-0.055127818382220466,0.10381671826625385
-0.05514633961565261,0.10360866873065014
-0.05516468172056875,0.10340061919504642
-0.05518284465351197,0.1031925696594427
-0.055200828368515927,0.10298452012383899
-0.05521863281710225,0.10277647058823527
-0.05523625794827762,0.10256842105263156
-0.05525370370853071,0.10236037151702784
-0.055270970041829175,0.10215232198142413
-0.05528805688961609,0.10194427244582041
-0.05530496419080664,0.1017362229102167
-0.05532169188178435,0.10152817337461298
-0.05533823989639732,0.10132012383900928
-0.0553546081659542,0.10111207430340556
-0.05537079661922002,0.10090402476780184
-0.05538680518241195,0.10069597523219813
-0.05540263377919474,0.10048792569659441
-0.05541828233067611,0.1002798761609907
-0.05543375075540198,0.10007182662538698
-0.05544903896935135,0.09986377708978326
-0.05546414688593136,0.09965572755417955
-0.0554790744159718,0.09944767801857583
