x(chord_dir),y(span_dir)
0.0395973273163082,0.19512
0.03950692472317553,0.1953
0.03941593601905431,0.19548
0.03932435439184201,0.19566
0.03923217287926289,0.19584
0.03913938436419431,0.19602
0.039045981569804065,0.19619999999999999
0.038951957054488257,0.19638
0.03885730320660066,0.19655999999999998
0.038762012238962085,0.19674
0.038666076183139025,0.19691999999999998
0.03856948688347918,0.1971
0.03847223599089145,0.19727999999999998
0.03837431495635654,0.19746
0.0382757150241541,0.19763999999999998
0.03817642722479067,0.19782
0.03807644236761273,0.19799999999999998
0.03797575103308666,0.19818
0.03787434356472811,0.19835999999999998
0.03777221006065991,0.19854
0.037669340364778606,0.19871999999999998
0.037565724057506036,0.1989
0.03746135044610287,0.19907999999999998
0.0373562085545176,0.19926
0.03725028711274411,0.19943999999999998
0.0371435745456579,0.19962
0.03703605896129969,0.19979999999999998
0.036927728138572403,0.19998
0.03681856951431529,0.20015999999999998
0.03670857016971605,0.20034
0.036597716816019144,0.20051999999999998
0.03648599577948505,0.2007
0.036373392985551964,0.20088
0.03625989394214757,0.20106
0.03614548372209417,0.20124
0.03603014694454685,0.20142
0.035913867755397864,0.2016
0.03579662980657698,0.20178
0.03567841623416978,0.20196
0.03555920963527115,0.20214
0.03543899204348254,0.20232
0.03531774490295528,0.20249999999999999
0.03519544904087222,0.20268
0.035072084638252135,0.20285999999999998
0.03494763119894904,0.20304
0.034822067516709146,0.20321999999999998
0.03469537164013342,0.2034
0.034567520835381504,0.20357999999999998
0.03443849154643551,0.20376
0.03430825935272615,0.20393999999999998
0.034176798923903455,0.20412
0.03404408397151343,0.20429999999999998
0.03391008719731753,0.20448
0.0337747802379654,0.20465999999999998
0.0336381336057012,0.20484
0.03350011662474976,0.20501999999999998
0.03336069736299184,0.2052
0.03321984255849415,0.20537999999999998
0.03307751754041251,0.20556
0.03293368614373189,0.20573999999999998
0.032788310617245825,0.20592
0.0326413515241078,0.20609999999999998
0.03249276763420761,0.20628
0.032342515807536526,0.20645999999999998
0.032190550867599865,0.20664
0.03203682546381964,0.20681999999999998
0.03188128992173206,0.207
0.03172389207963054,0.20718
0.03156457711012281,0.20736
0.03140328732486321,0.20754
0.03123996196047947,0.20772
0.03107453694342987,0.2079
0.030906944631199713,0.20808
0.030737113526858345,0.20826
0.030564967963546505,0.20844
0.030390427754927327,0.20862
0.030213407807001845,0.20879999999999999
0.0300338176859362,0.20898
0.029851561135648706,0.20915999999999998
0.029666535537826725,0.20934
0.02947863130574485,0.20951999999999998
0.029287731201684424,0.2097
0.029093709565843284,0.20987999999999998
0.02889643144228805,0.21006
0.028695751584628358,0.21023999999999998
0.028491513320539723,0.21042
0.028283547249841244,0.21059999999999998
0.02807166974529495,0.21078
0.027855681218310013,0.21095999999999998
0.02763536410285386,0.21114
0.027410480499501566,0.21131999999999998
0.027180769406856764,0.2115
0.026945943448420558,0.21167999999999998
0.026705684977753906,0.21186
0.026459641411212695,0.21203999999999998
0.026207419592349124,0.21222
0.025948578930508073,0.21239999999999998
0.02568262297110972,0.21258
0.025408988935934317,0.21275999999999998
0.02512703460197337,0.21294
0.02483602164131632,0.21311999999999998
0.024535094180668293,0.2133
0.024223250789204745,0.21347999999999998
0.02389930725182217,0.21366
0.023561846128869336,0.21384
0.023209146875360034,0.21402
0.022839086496594073,0.2142
0.02244899397145152,0.21438
0.022035429077791636,0.21456
0.02159383129047522,0.21474
0.021117931220255022,0.21492
0.02059869284433631,0.21509999999999999
0.02002222818426936,0.21528
0.01936511567816226,0.21545999999999998
0.01858157104059777,0.21564
0.01755292057706587,0.21581999999999998
0.015,0.216
0.015,0.216
0.012447079422934127,0.21581999999999998
0.011418428959402229,0.21564
0.010634884321837738,0.21545999999999998
0.009977771815730641,0.21528
0.009401307155663686,0.21509999999999999
0.008882068779744977,0.21492
0.008406168709524776,0.21474
0.007964570922208362,0.21456
0.007551006028548478,0.21438
0.007160913503405926,0.2142
0.0067908531246399645,0.21402
0.006438153871130664,0.21384
0.00610069274817783,0.21366
0.005776749210795256,0.21347999999999998
0.005464905819331704,0.2133
0.005163978358683681,0.21311999999999998
0.004872965398026629,0.21294
0.004591011064065681,0.21275999999999998
0.00431737702889028,0.21258
0.004051421069491927,0.21239999999999998
0.0037925804076508734,0.21222
0.0035403585887873058,0.21203999999999998
0.003294315022246091,0.21186
0.0030540565515794413,0.21167999999999998
0.0028192305931432366,0.2115
0.0025895195004984346,0.21131999999999998
0.0023646358971461407,0.21114
0.0021443187816899863,0.21095999999999998
0.001928330254705046,0.21078
0.0017164527501587548,0.21059999999999998
0.0015084866794602778,0.21042
0.0013042484153716425,0.21023999999999998
0.0011035685577119488,0.21006
0.0009062904341567164,0.20987999999999998
0.0007122687983155771,0.2097
0.0005213686942551494,0.20951999999999998
0.00033346446217327394,0.20934
0.00014843886435129093,0.20915999999999998
-3.381768593620389e-05,0.20898
-0.00021340780700184782,0.20879999999999999
-0.00039042775492732947,0.20862
-0.0005649679635465043,0.20844
-0.0007371135268583462,0.20826
-0.0009069446311997138,0.20808
-0.0010745369434298699,0.2079
-0.0012399619604794715,0.20772
-0.0014032873248632054,0.20754
-0.0015645771101228077,0.20736
-0.0017238920796305464,0.20718
-0.00188128992173206,0.207
-0.002036825463819638,0.20681999999999998
-0.002190550867599863,0.20664
-0.0023425158075365306,0.20645999999999998
-0.00249276763420761,0.20628
-0.0026413515241078024,0.20609999999999998
-0.0027883106172458295,0.20592
-0.0029336861437318958,0.20573999999999998
-0.0030775175404125048,0.20556
-0.0032198425584941577,0.20537999999999998
-0.003360697362991844,0.2052
-0.00350011662474976,0.20501999999999998
-0.003638133605701196,0.20484
-0.0037747802379654027,0.20465999999999998
-0.00391008719731753,0.20448
-0.004044083971513433,0.20429999999999998
-0.004176798923903456,0.20412
-0.004308259352726145,0.20393999999999998
-0.004438491546435511,0.20376
-0.0045675208353815056,0.20357999999999998
-0.004695371640133419,0.2034
-0.004822067516709147,0.20321999999999998
-0.004947631198949039,0.20304
-0.005072084638252133,0.20285999999999998
-0.00519544904087222,0.20268
-0.005317744902955279,0.20249999999999999
-0.005438992043482541,0.20232
-0.005559209635271154,0.20214
-0.005678416234169779,0.20196
-0.00579662980657698,0.20178
-0.0059138677553978655,0.2016
-0.006030146944546851,0.20142
-0.006145483722094169,0.20124
-0.006259893942147567,0.20106
-0.006373392985551965,0.20088
-0.006485995779485051,0.2007
-0.006597716816019141,0.20051999999999998
-0.006708570169716051,0.20034
-0.006818569514315288,0.20015999999999998
-0.006927728138572405,0.19998
-0.007036058961299687,0.19979999999999998
-0.0071435745456579006,0.19962
-0.00725028711274411,0.19943999999999998
-0.007356208554517605,0.19926
-0.007461350446102865,0.19907999999999998
-0.007565724057506034,0.1989
-0.00766934036477861,0.19871999999999998
-0.007772210060659913,0.19854
-0.00787434356472811,0.19835999999999998
-0.007975751033086665,0.19818
-0.008076442367612728,0.19799999999999998
-0.008176427224790676,0.19782
-0.008275715024154098,0.19763999999999998
-0.008374314956356543,0.19746
-0.008472235990891454,0.19727999999999998
-0.008569486883479176,0.1971
-0.008666076183139027,0.19691999999999998
-0.008762012238962086,0.19674
-0.00885730320660066,0.19655999999999998
-0.008951957054488254,0.19638
-0.009045981569804067,0.19619999999999999
-0.009139384364194317,0.19602
-0.009232172879262888,0.19584
-0.009324354391842014,0.19566
-0.00941593601905431,0.19548
-0.009506924723175533,0.1953
-0.009597327316308205,0.19512
-0.00968715046487443,0.19494
-0.009776400693936971,0.19476
-0.009865084391355972,0.19458
-0.009953207811789485,0.1944
-0.010040777080544377,0.19422
-0.01012779819728487,0.19404
-0.010214277039604779,0.19385999999999998
-0.010300219366469701,0.19368
-0.010385630821534896,0.19349999999999998
-0.010470516936344106,0.19332
-0.010554883133414895,0.19313999999999998
-0.01063873472921487,0.19296
-0.010722076937034104,0.19277999999999998
-0.010804914869757432,0.1926
-0.010887253542541598,0.19241999999999998
-0.010969097875400527,0.19224
-0.011050452695703209,0.19205999999999998
-0.011131322740587112,0.19188
-0.011211712659291252,0.19169999999999998
-0.011291627015411618,0.19152
-0.011371070289082501,0.19133999999999998
-0.011450046879086316,0.19116
-0.01152856110489521,0.19097999999999998
-0.011606617208646579,0.1908
-0.01168421935705571,0.19061999999999998
-0.011761371643267408,0.19044
-0.011838078088649406,0.19025999999999998
-0.011914342644529466,0.19008
-0.011990169193878634,0.18989999999999999
-0.012065561552942312,0.18972
-0.012140523472821449,0.18954
-0.012215058641005506,0.18936
-0.012289170682859021,0.18918
-0.012362863163063547,0.189
-0.012436139587016497,0.18882
-0.01250900340218853,0.18864
-0.012581457999440944,0.18846
-0.012653506714304517,0.18828
-0.012725152828221144,0.1881
-0.012796399569749647,0.18792
-0.012867250115736913,0.18774
-0.012937707592455674,0.18756
-0.013007775076710075,0.18738
-0.013077455596909985,0.18719999999999998
-0.013146752134115376,0.18702
-0.013215667623051625,0.18683999999999998
-0.013284204953096658,0.18666
-0.013352366969241157,0.18647999999999998
-0.013420156473022301,0.1863
-0.013487576223432485,0.18611999999999998
-0.013554628937803199,0.18594
-0.013621317292665493,0.18575999999999998
-0.013687643924587264,0.18558
-0.013753611430988601,0.18539999999999998
-0.013819222370935389,0.18522
-0.013884479265912426,0.18503999999999998
-0.013949384600576153,0.18486
-0.014013940823488048,0.18467999999999998
-0.01407815034782909,0.1845
-0.014142015552096012,0.18431999999999998
-0.01420553878077973,0.18414
-0.014268722345026706,0.18395999999999998
-0.014331568523283635,0.18378
-0.014394079561925965,0.18359999999999999
-0.01445625767587089,0.18342
-0.014518105049175056,0.18324
-0.014579623835617634,0.18306
-0.014640816159269102,0.18288
-0.014701684115046184,0.1827
-0.014762229769253385,0.18252
-0.014822455160111391,0.18234
-0.01488236229827299,0.18216
-0.014941953167326476,0.18198
-0.015001229724287378,0.1818
-0.015060193900078327,0.18162
-0.01511884759999792,0.18144
-0.015177192704178482,0.18126
-0.015235231068033254,0.18108
-0.01529296452269327,0.1809
-0.015350394875434218,0.18072
-0.015407523910093424,0.18053999999999998
-0.015464353387477557,0.18036
-0.0155208850457609,0.18017999999999998
-0.015577120600874836,0.18
-0.01563306174688845,0.17981999999999998
-0.015688710156380757,0.17964
-0.015744067480804643,0.17945999999999998
-0.015799135350842732,0.17928
-0.015853915376755533,0.17909999999999998
-0.01590840914872185,0.17892
-0.01596261823717187,0.17873999999999998
-0.01601654419311306,0.17856
-0.016070188548448962,0.17837999999999998
-0.016123552816291166,0.1782
-0.01617663849126473,0.17801999999999998
-0.01622944704980695,0.17784
-0.01628197995045995,0.17765999999999998
-0.01633423863415697,0.17748
-0.01638622452450289,0.17729999999999999
-0.01643793902804857,0.17712
-0.016489383534559823,0.17694
-0.016540559417280623,0.17676
-0.016591468033190962,0.17658
-0.016642110723259412,0.1764
-0.016692488812690594,0.17622
-0.0167426036111675,0.17604
-0.016792456413089088,0.17586
-0.01684204849780293,0.17568
-0.0168913811298333,0.1755
-0.016940455559104638,0.17532
-0.016989273021160746,0.17514
-0.017037834737379354,0.17496
-0.017086141915182776,0.17478
-0.0171341957482442,0.1746
-0.017181997416690097,0.17442
-0.01722954808729861,0.17423999999999998
-0.017276848913694125,0.17406
-0.017323901036538136,0.17387999999999998
-0.017370705583716353,0.1737
-0.01741726367052234,0.17351999999999998
-0.01746357639983754,0.17334
-0.017509644862308035,0.17315999999999998
-0.017555470136517745,0.17298
-0.017601053289158675,0.17279999999999998
-0.017646395375197625,0.17262
-0.01769149743804011,0.17243999999999998
-0.017736360509690977,0.17226
-0.017780985610912237,0.17207999999999998
-0.017825373751377854,0.1719
-0.017869525929825783,0.17171999999999998
-0.017913443134207126,0.17154
-0.017957126341832726,0.17135999999999998
-0.018000576519516885,0.17118
-0.01804379462371873,0.17099999999999999
-0.01808678160068075,0.17082
-0.018129538386565155,0.17064
-0.018172065907587513,0.17046
-0.018214365080148176,0.17028
-0.018256436810961355,0.1701
-0.018298281997181837,0.16992
-0.018339901526529534,0.16974
-0.018381296277411856,0.16956
-0.01842246711904387,0.16938
-0.018463414911566417,0.1692
-0.018504140506162184,0.16902
-0.018544644745169765,0.16884
-0.0185849284621957,0.16866
-0.018624992482224656,0.16848
-0.018664837621727708,0.1683
-0.01870446468876872,0.16812
-0.018743874483108998,0.16794
-0.01878306779631011,0.16776
-0.01882204541183495,0.16757999999999998
-0.018860808105147217,0.1674
-0.018899356643809068,0.16721999999999998
-0.01893769178757726,0.16704
-0.018975814288497622,0.16685999999999998
-0.019013724890998,0.16668
-0.019051424331979608,0.16649999999999998
-0.019088913340906948,0.16632
-0.019126192639896185,0.16613999999999998
-0.019163262943802106,0.16596
-0.019200124960303634,0.16577999999999998
-0.019236779389988003,0.1656
-0.01927322692643347,0.16541999999999998
-0.019309468256290763,0.16524
-0.019345504059363243,0.16505999999999998
-0.01938133500868565,0.16488
-0.01941696177060173,0.16469999999999999
-0.019452385004840526,0.16452
-0.01948760536459146,0.16433999999999999
-0.019522623496578267,0.16416
-0.01955744004113176,0.16398
-0.01959205563226135,0.1638
-0.019626470897725547,0.16362
-0.01966068645910133,0.16344
-0.019694702931852326,0.16326
-0.019728520925396127,0.16308
-0.019762141043170374,0.1629
-0.01979556388269786,0.16272
-0.019828790035650697,0.16254
-0.019861820087913394,0.16236
-0.019894654619645055,0.16218
-0.01992729420534052,0.162
-0.01995973941389067,0.16182
-0.019991990808641703,0.16164
-0.02002404894745366,0.16146
-0.02005591438275786,0.16128
-0.020087587661613657,0.1611
-0.02011906932576417,0.16091999999999998
-0.020150359911691333,0.16074
-0.020181459950669986,0.16055999999999998
-0.020212369968821205,0.16038
-0.02024309048716484,0.16019999999999998
-0.020273622021671267,0.16002
-0.020303965083312343,0.15983999999999998
-0.020334120178111634,0.15966
-0.02036408780719387,0.15947999999999998
-0.02039386846683367,0.1593
-0.020423462648503574,0.15911999999999998
-0.020452870838921382,0.15894
-0.020482093520096653,0.15875999999999998
-0.020511131169376758,0.15858
-0.020539984259492078,0.15839999999999999
-0.020568653258600578,0.15822
-0.020597138630331746,0.15803999999999999
-0.02062544083382995,0.15786
-0.020653560323797053,0.15768
-0.020681497550534444,0.15749999999999997
-0.020709252959984575,0.15732
-0.02073682699377171,0.15713999999999997
-0.02076422008924223,0.15696
-0.020791432679504285,0.15677999999999997
-0.020818465193466897,0.1566
-0.02084531805587854,0.15641999999999998
-0.020871991687365095,0.15624
-0.02089848650446726,0.15605999999999998
-0.020924802919677583,0.15588
-0.020950941341476736,0.15569999999999998
-0.020976902174369413,0.15552
-0.021002685818919703,0.15533999999999998
-0.021028292671785964,0.15516
-0.021053723125755125,0.15497999999999998
-0.021078977569776655,0.1548
-0.021104056388995845,0.15461999999999998
-0.021128959964786843,0.15444
-0.021153688674785037,0.15425999999999998
-0.021178242892919114,0.15408
-0.02120262298944258,0.15389999999999998
-0.021226829330964897,0.15372
-0.021250862280482105,0.15353999999999998
-0.021274722197407163,0.15336
-0.021298409437599683,0.15317999999999998
-0.021321924353395354,0.153
-0.021345267293634958,0.15281999999999998
-0.021368438603692932,0.15264
-0.021391438625505584,0.15245999999999998
-0.02141426769759886,0.15228
-0.021436926155115762,0.15209999999999999
-0.021459414329843385,0.15192
-0.02148173255023953,0.15173999999999999
-0.021503881141459062,0.15156
-0.021525860425379705,0.15138
-0.021547670720627708,0.1512
-0.021569312342602974,0.15102
-0.021590785603503942,0.15083999999999997
-0.021612090812352047,0.15066
-0.021633228275015938,0.15047999999999997
-0.021654198294235268,0.1503
-0.021675001169644194,0.15011999999999998
-0.021695637197794534,0.14994
-0.021716106672178666,0.14975999999999998
-0.02173640988325201,0.14958
-0.021756547118455212,0.14939999999999998
-0.021776518662236177,0.14922
-0.0217963247960715,0.14903999999999998
-0.021815965798487942,0.14886
-0.021835441945083293,0.14867999999999998
-0.021854753508547167,0.1485
-0.021873900758681425,0.14831999999999998
-0.02189288396242027,0.14814
-0.021911703383850144,0.14795999999999998
-0.02193035928422929,0.14778
-0.02194885192200708,0.14759999999999998
-0.02196718155284303,0.14742
-0.021985348429625594,0.14723999999999998
-0.02200335280249064,0.14706
-0.022021194918839734,0.14687999999999998
-0.022038875023358093,0.1467
-0.022056393358032375,0.14651999999999998
-0.022073750162168088,0.14634
-0.022090945672406916,0.14615999999999998
-0.02210798012274364,0.14598
-0.02212485374454294,0.14579999999999999
-0.022141566766555924,0.14562
-0.02215811941493634,0.14543999999999999
-0.022174511913256673,0.14526
-0.02219074448252399,0.14508
-0.02220681734119547,0.1449
-0.022222730705193816,0.14472
-0.022238484787922397,0.14453999999999997
-0.022254079800280144,0.14436
-0.022269515950676305,0.14417999999999997
-0.02228479344504492,0.144
-0.022299912486859114,0.14381999999999998
-0.02231487327714516,0.14364
-0.022329676014496355,0.14345999999999998
-0.022344320895086714,0.14328
-0.022358808112684397,0.14309999999999998
-0.022373137858665,0.14292
-0.022387310322024595,0.14273999999999998
-0.022401325689392654,0.14256
-0.022415184145044655,0.14237999999999998
-0.02242888587091462,0.1422
-0.022442431046607397,0.14201999999999998
-0.022455819849410814,0.14184
-0.022469052454307525,0.14165999999999998
-0.022482129033986796,0.14148
-0.0224950497588561,0.14129999999999998
-0.02250781479705246,0.14112
-0.022520424314453634,0.14093999999999998
-0.02253287847468921,0.14076
-0.02254517743915141,0.14057999999999998
-0.02255732136700575,0.1404
-0.022569310415201688,0.14021999999999998
-0.022581144738482772,0.14004
-0.022592824489396958,0.13985999999999998
-0.0226043498183066,0.13968
-0.02261572087339825,0.13949999999999999
-0.02262693780069236,0.13932
-0.02263800074405286,0.13913999999999999
-0.02264890984519643,0.13896
-0.02265966524370179,0.13878
-0.022670267077018705,0.1386
-0.022680715480476885,0.13842
-0.022691010587294724,0.13824
-0.022701152528587905,0.13806
-0.022711141433377817,0.13787999999999997
-0.022720977428599888,0.1377
-0.022730660639111618,0.13751999999999998
-0.022740191187700695,0.13734
-0.022749569195092786,0.13715999999999998
-0.022758794779959207,0.13698
-0.022767868058924515,0.13679999999999998
-0.02277678914657394,0.13662
-0.022785558155460586,0.13643999999999998
-0.02279417519611266,0.13626
-0.02280264037704039,0.13607999999999998
-0.02281095380474292,0.1359
-0.022819115583714973,0.13571999999999998
-0.022827125816453492,0.13554
-0.022834984603464066,0.13535999999999998
-0.022842692043267263,0.13518
-0.022850248232404717,0.13499999999999998
-0.02285765326544527,0.13482
-0.0228649072349909,0.13463999999999998
-0.022872010231682373,0.13446
-0.02287896234420505,0.13427999999999998
-0.022885763659294282,0.1341
-0.02289241426174092,0.13391999999999998
-0.022898914234396488,0.13374
-0.022905263658178403,0.13355999999999998
-0.022911462612074898,0.13338
-0.02291751117315001,0.13319999999999999
-0.022923409416548274,0.13302
-0.022929157415499425,0.13283999999999999
-0.02293475524132286,0.13266
-0.022940202963432056,0.13248
-0.02294550064933886,0.1323
-0.02295064836465764,0.13212
-0.022955646173109273,0.13194
-0.02296049413652513,0.13176
-0.02296519231485082,0.13158
-0.022969740766149847,0.1314
-0.02297413954660725,0.13121999999999998
-0.022978388710532947,0.13104
-0.022982488310365104,0.13085999999999998
-0.02298643839667333,0.13068
-0.02299023901816176,0.13049999999999998
-0.02299389022167206,0.13032
-0.022997392052186184,0.13013999999999998
-0.023000744552829258,0.12996
-0.023003947764872093,0.12977999999999998
-0.023007001727733747,0.1296
-0.023009906478983877,0.12941999999999998
-0.023012662054345108,0.12924
-0.023015268487695112,0.12905999999999998
-0.023017725811068687,0.12888
-0.023020034054659758,0.12869999999999998
-0.02302219324682315,0.12852
-0.023024203414076308,0.12833999999999998
-0.02302606458110095,0.12816
-0.023027776770744503,0.12797999999999998
-0.02302934000402152,0.1278
-0.023030754300114954,0.12761999999999998
-0.023032019676377323,0.12744
-0.023033136148331725,0.12725999999999998
-0.023034103729672822,0.12708
-0.023034922432267645,0.12689999999999999
-0.023035592266156306,0.12672
-0.02303611323955263,0.12653999999999999
-0.023036485358844623,0.12636
-0.02303670862859486,0.12618
-0.02303678305154077,0.126
-0.02303670862859486,0.12582
-0.023036485358844623,0.12564
-0.02303611323955263,0.12546
-0.023035592266156306,0.12528
-0.023034922432267645,0.1251
-0.023034103729672822,0.12492
-0.023033136148331725,0.12473999999999999
-0.023032019676377316,0.12455999999999998
-0.023030754300114947,0.12437999999999999
-0.02302934000402152,0.12419999999999998
-0.023027776770744496,0.12401999999999999
-0.02302606458110095,0.12383999999999998
-0.023024203414076322,0.12365999999999999
-0.02302219324682315,0.12347999999999998
-0.023020034054659758,0.12329999999999999
-0.023017725811068687,0.12311999999999998
-0.023015268487695112,0.12294
-0.023012662054345108,0.12275999999999998
-0.023009906478983877,0.12258
-0.02300700172773374,0.12239999999999998
-0.0230039477648721,0.12222
-0.023000744552829258,0.12203999999999998
-0.02299739205218617,0.12186
-0.022993890221672045,0.12167999999999998
-0.02299023901816176,0.1215
-0.02298643839667333,0.12131999999999998
-0.022982488310365104,0.12114
-0.022978388710532947,0.12095999999999998
-0.02297413954660725,0.12078
-0.02296974076614984,0.12059999999999998
-0.02296519231485082,0.12042
-0.02296049413652513,0.12023999999999999
-0.022955646173109273,0.12006
-0.02295064836465764,0.11987999999999999
-0.02294550064933886,0.1197
-0.022940202963432056,0.11951999999999999
-0.02293475524132285,0.11934
-0.022929157415499425,0.11915999999999999
-0.022923409416548274,0.11898
-0.02291751117315001,0.11879999999999999
-0.02291146261207489,0.11862
-0.022905263658178403,0.11843999999999999
-0.022898914234396488,0.11825999999999998
-0.02289241426174092,0.11807999999999999
-0.022885763659294282,0.11789999999999998
-0.02287896234420505,0.11771999999999999
-0.022872010231682366,0.11753999999999998
-0.022864907234990905,0.11735999999999999
-0.022857653265445282,0.11717999999999998
-0.022850248232404703,0.11699999999999999
-0.022842692043267263,0.11681999999999998
-0.022834984603464073,0.11664
-0.022827125816453492,0.11645999999999998
-0.022819115583714973,0.11628
-0.02281095380474292,0.11609999999999998
-0.02280264037704039,0.11592
-0.02279417519611266,0.11573999999999998
-0.022785558155460593,0.11556
-0.022776789146573932,0.11537999999999998
-0.022767868058924515,0.1152
-0.022758794779959207,0.11501999999999998
-0.0227495691950928,0.11484
-0.022740191187700695,0.11465999999999998
-0.022730660639111618,0.11448
-0.022720977428599888,0.11429999999999998
-0.02271114143337783,0.11412
-0.022701152528587905,0.11393999999999999
-0.022691010587294724,0.11376
-0.022680715480476878,0.11357999999999999
-0.022670267077018705,0.1134
-0.02265966524370179,0.11321999999999999
-0.02264890984519643,0.11304
-0.02263800074405286,0.11285999999999999
-0.02262693780069236,0.11268
-0.02261572087339825,0.11249999999999999
-0.0226043498183066,0.11232
-0.022592824489396958,0.11213999999999999
-0.022581144738482772,0.11196
-0.022569310415201688,0.11177999999999999
-0.022557321367005757,0.11159999999999998
-0.022545177439151402,0.11141999999999999
-0.022532878474689218,0.11123999999999998
-0.022520424314453634,0.11105999999999999
-0.02250781479705246,0.11087999999999998
-0.0224950497588561,0.11069999999999999
-0.022482129033986796,0.11051999999999998
-0.02246905245430751,0.11034
-0.022455819849410814,0.11015999999999998
-0.02244243104660739,0.10998
-0.022428885870914614,0.10979999999999998
-0.02241518414504464,0.10962
-0.022401325689392654,0.10943999999999998
-0.022387310322024595,0.10926
-0.022373137858665,0.10907999999999998
-0.022358808112684397,0.1089
-0.022344320895086714,0.10871999999999998
-0.022329676014496355,0.10854
-0.02231487327714516,0.10835999999999998
-0.022299912486859114,0.10818
-0.02228479344504493,0.10799999999999998
-0.022269515950676298,0.10782
-0.022254079800280144,0.10763999999999999
-0.022238484787922397,0.10746
-0.022222730705193816,0.10727999999999999
-0.02220681734119547,0.1071
-0.02219074448252399,0.10691999999999999
-0.022174511913256673,0.10674
-0.02215811941493634,0.10655999999999999
-0.022141566766555924,0.10638
-0.02212485374454294,0.10619999999999999
-0.02210798012274364,0.10602
-0.022090945672406916,0.10583999999999999
-0.022073750162168088,0.10566
-0.022056393358032375,0.10547999999999999
-0.022038875023358093,0.1053
-0.022021194918839734,0.10511999999999999
-0.022003352802490633,0.10493999999999998
-0.021985348429625594,0.10475999999999999
-0.021967181552843024,0.10457999999999998
-0.02194885192200708,0.10439999999999999
-0.021930359284229282,0.10421999999999998
-0.021911703383850144,0.10404
-0.02189288396242027,0.10385999999999998
-0.021873900758681432,0.10368
-0.021854753508547167,0.10349999999999998
-0.021835441945083287,0.10332
-0.021815965798487942,0.10313999999999998
-0.021796324796071506,0.10296
-0.021776518662236177,0.10277999999999998
-0.021756547118455212,0.1026
-0.02173640988325201,0.10241999999999998
-0.021716106672178666,0.10224
-0.021695637197794528,0.10205999999999998
-0.021675001169644187,0.10188
-0.021654198294235268,0.10169999999999998
-0.021633228275015938,0.10152
-0.021612090812352047,0.10133999999999999
-0.021590785603503942,0.10116
-0.021569312342602974,0.10097999999999999
-0.021547670720627708,0.1008
-0.021525860425379705,0.10061999999999999
-0.021503881141459062,0.10044
-0.02148173255023953,0.10025999999999999
-0.021459414329843385,0.10008
-0.021436926155115762,0.09989999999999999
-0.02141426769759886,0.09972
-0.02139143862550559,0.09953999999999999
-0.021368438603692932,0.09936
-0.021345267293634958,0.09917999999999999
-0.021321924353395354,0.099
-0.02129840943759969,0.09881999999999999
-0.02127472219740717,0.09864
-0.021250862280482105,0.09845999999999999
-0.021226829330964897,0.09827999999999999
-0.02120262298944258,0.09809999999999999
-0.021178242892919114,0.09792
-0.021153688674785037,0.09774
-0.021128959964786836,0.09756
-0.021104056388995845,0.09738
-0.021078977569776648,0.0972
-0.021053723125755132,0.09702
-0.021028292671785964,0.09683999999999998
-0.021002685818919696,0.09666
-0.020976902174369413,0.09647999999999998
-0.02095094134147673,0.0963
-0.020924802919677583,0.09611999999999998
-0.02089848650446726,0.09594
-0.020871991687365088,0.09575999999999998
-0.020845318055878533,0.09558
-0.020818465193466897,0.09539999999999998
-0.020791432679504278,0.09522
-0.02076422008924223,0.09503999999999999
-0.02073682699377171,0.09486
-0.020709252959984575,0.09467999999999999
-0.020681497550534444,0.0945
-0.020653560323797046,0.09431999999999999
-0.02062544083382995,0.09414
-0.020597138630331753,0.09395999999999999
-0.020568653258600578,0.09378
-0.020539984259492085,0.09359999999999999
-0.020511131169376758,0.09341999999999999
-0.020482093520096646,0.09323999999999999
-0.020452870838921375,0.09305999999999999
-0.020423462648503574,0.09287999999999999
-0.020393868466833664,0.09269999999999999
-0.020364087807193856,0.09251999999999999
-0.020334120178111634,0.09233999999999999
-0.020303965083312343,0.09215999999999999
-0.02027362202167126,0.09197999999999999
-0.02024309048716484,0.09179999999999999
-0.020212369968821205,0.09162
-0.02018145995066998,0.09144
-0.020150359911691333,0.09126
-0.02011906932576417,0.09108
-0.020087587661613657,0.0909
-0.020055914382757868,0.09072
-0.020024048947453653,0.09054
-0.01999199080864171,0.09036
-0.01995973941389067,0.09017999999999998
-0.019927294205340527,0.09
-0.019894654619645062,0.08981999999999998
-0.0198618200879134,0.08964
-0.019828790035650697,0.08945999999999998
-0.01979556388269787,0.08928
-0.019762141043170374,0.08909999999999998
-0.019728520925396127,0.08892
-0.01969470293185232,0.08873999999999999
-0.019660686459101323,0.08856
-0.019626470897725547,0.08837999999999999
-0.01959205563226135,0.0882
-0.019557440041131767,0.08801999999999999
-0.019522623496578267,0.08784
-0.01948760536459146,0.08765999999999999
-0.019452385004840526,0.08748
-0.01941696177060173,0.08729999999999999
-0.01938133500868565,0.08712
-0.019345504059363236,0.08693999999999999
-0.019309468256290763,0.08675999999999999
-0.019273226926433462,0.08657999999999999
-0.019236779389988003,0.08639999999999999
-0.01920012496030364,0.08621999999999999
-0.0191632629438021,0.08603999999999999
-0.019126192639896178,0.08585999999999999
-0.019088913340906948,0.08567999999999999
-0.0190514243319796,0.08549999999999999
-0.019013724890997993,0.08532
-0.018975814288497622,0.08514
-0.01893769178757726,0.08496
-0.018899356643809068,0.08478
