x(chord_dir),y(span_dir)
0.015920176120872286,0.17513999999999996
0.015872755179100712,0.17531999999999998
0.015824962236800494,0.17549999999999996
0.015776793604237355,0.17567999999999998
0.015728245519399955,0.17585999999999996
0.01567931414597239,0.17603999999999997
0.01562999557123259,0.17622
0.015580285803872931,0.17639999999999997
0.015530180771739744,0.17658
0.01547967631948787,0.17675999999999997
0.015428768206146288,0.17694
0.015377452102590809,0.17711999999999997
0.015325723588919189,0.17729999999999999
0.015273578151724315,0.17747999999999997
0.01522101118126021,0.17765999999999998
0.015168017968496062,0.17783999999999997
0.015114593702052351,0.17801999999999998
0.015060733465013711,0.17819999999999997
0.015006432231611891,0.17837999999999998
0.014951684863772775,0.17855999999999997
0.014896486107520125,0.17873999999999998
0.014840830589229026,0.17891999999999997
0.014784712811720967,0.17909999999999998
0.014728127150192666,0.17927999999999997
0.01467106784796932,0.17945999999999998
0.014613529012073571,0.17963999999999997
0.014555504608599657,0.17981999999999998
0.014496988457882687,0.17999999999999997
0.014437974229451317,0.18017999999999998
0.014378455436752332,0.18035999999999996
0.014318425431633787,0.18053999999999998
0.01425787739857361,0.18071999999999996
0.014196804348638598,0.18089999999999998
0.014135199113158683,0.18107999999999996
0.014073054337099407,0.18125999999999998
0.014010362472115182,0.18143999999999996
0.01394711576926393,0.18161999999999998
0.013883306271362956,0.18179999999999996
0.013818925804963933,0.18197999999999998
0.01375396597192364,0.18215999999999996
0.013688418140545146,0.18233999999999997
0.013622273436262305,0.18251999999999996
0.013555522731838457,0.18269999999999997
0.013488156637047825,0.18288
0.013420165487805873,0.18305999999999997
0.01335153933471199,0.18324
0.01328226793096536,0.18341999999999997
0.013212340719611092,0.18359999999999999
0.013141746820071087,0.18377999999999997
0.013070475013909292,0.18395999999999998
0.012998513729777976,0.18413999999999997
0.01292585102748593,0.18431999999999998
0.012852474581125631,0.18449999999999997
0.01277837166118983,0.18467999999999998
0.01270352911560296,0.18485999999999997
0.01262793334958503,0.18503999999999998
0.012551570304259414,0.18521999999999997
0.012474425433906538,0.18539999999999998
0.012396483681757662,0.18557999999999997
0.012317729454211702,0.18575999999999998
0.01223814659334801,0.18593999999999997
0.012157718347594678,0.18611999999999998
0.01207642734039878,0.18629999999999997
0.011994255536729176,0.18647999999999998
0.01191118420722547,0.18665999999999996
0.011827193889787322,0.18683999999999998
0.011742264348376741,0.18701999999999996
0.011656374528781705,0.18719999999999998
0.011569502511062096,0.18737999999999996
0.011481625458368096,0.18755999999999998
0.011392719561786478,0.18773999999999996
0.011302759980830603,0.18791999999999998
0.011211720779145612,0.18809999999999996
0.011119574854948773,0.18827999999999998
0.01102629386566803,0.18845999999999996
0.010931848146174478,0.18863999999999997
0.010836206619929999,0.18881999999999996
0.010739336702283095,0.18899999999999997
0.010641204195047256,0.18918
0.010541773171379698,0.18935999999999997
0.010441005849845437,0.18954
0.010338862456396935,0.18971999999999997
0.010235301072818382,0.18989999999999999
0.010130277469974563,0.19007999999999997
0.01002374492395621,0.19025999999999998
0.009915654012925474,0.19043999999999997
0.009805952392122091,0.19061999999999998
0.009694584544086927,0.19079999999999997
0.009581491500678219,0.19097999999999998
0.009466610532881801,0.19115999999999997
0.009349874803728423,0.19133999999999998
0.009231212978802618,0.19151999999999997
0.0091105487878253,0.19169999999999998
0.008987800529573254,0.19187999999999997
0.00886288051090916,0.19205999999999998
0.008735694408864823,0.19223999999999997
0.008606140542456604,0.19241999999999998
0.00847410903809668,0.19259999999999997
0.008339480868936683,0.19277999999999998
0.008202126744035337,0.19295999999999996
0.008061905817590878,0.19313999999999998
0.007918664181246886,0.19331999999999996
0.007772233093135037,0.19349999999999998
0.007622426885143031,0.19367999999999996
0.007469040473866388,0.19385999999999998
0.0073118463793864375,0.19403999999999996
0.007150591127333505,0.19421999999999998
0.006984990870630367,0.19439999999999996
0.0068147260133778345,0.19457999999999998
0.006639434543794534,0.19475999999999996
0.006458703675563473,0.19493999999999997
0.006272059241083182,0.19511999999999996
0.006078952049798116,0.19529999999999997
0.005878740076908197,0.19547999999999996
0.005670664809297541,0.19565999999999997
0.005453819218724473,0.19584
0.005227103425379479,0.19601999999999997
0.004989161719537283,0.19619999999999999
0.00473829035560407,0.19637999999999997
0.004472297596466462,0.19655999999999998
0.00418828177195582,0.19673999999999997
0.0038822596587298687,0.19691999999999998
0.003548499460299771,0.19709999999999997
0.003178207771987125,0.19727999999999998
0.0027565869808336696,0.19745999999999997
0.0022547896628717563,0.19763999999999998
0.0015983338796503256,0.19781999999999997
0.0,0.19799999999999998
0.0,0.19799999999999998
-0.004795001638950977,0.19781999999999997
-0.006764368988615269,0.19763999999999998
-0.008269760942501009,0.19745999999999997
-0.009534623315961374,0.19727999999999998
-0.010645498380899314,0.19709999999999997
-0.011646778976189607,0.19691999999999998
-0.012564845315867459,0.19673999999999997
-0.013416892789399386,0.19655999999999998
-0.014214871066812209,0.19637999999999997
-0.014967485158611848,0.19619999999999999
-0.01568131027613844,0.19601999999999997
-0.016361457656173417,0.19584
-0.017011994427892623,0.19565999999999997
-0.017636220230724593,0.19547999999999996
-0.018236856149394347,0.19529999999999997
-0.018816177723249547,0.19511999999999996
-0.01937611102669042,0.19493999999999997
-0.019918303631383603,0.19475999999999996
-0.020444178040133505,0.19457999999999998
-0.020954972611891103,0.19439999999999996
-0.021451773382000515,0.19421999999999998
-0.021935539138159314,0.19403999999999996
-0.022407121421599164,0.19385999999999998
-0.022867280655429093,0.19367999999999996
-0.02331669927940511,0.19349999999999998
-0.02375599254374066,0.19331999999999996
-0.024185717452772634,0.19313999999999998
-0.024606380232106012,0.19295999999999996
-0.02501844260681005,0.19277999999999998
-0.025422327114290044,0.19259999999999997
-0.02581842162736981,0.19241999999999998
-0.026207083226594468,0.19223999999999997
-0.026588641532727483,0.19205999999999998
-0.026963401588719762,0.19187999999999997
-0.027331646363475896,0.19169999999999998
-0.027693638936407854,0.19151999999999997
-0.02804962441118527,0.19133999999999998
-0.028399831598645404,0.19115999999999997
-0.028744474502034656,0.19097999999999998
-0.029083753632260782,0.19079999999999997
-0.029417857176366274,0.19061999999999998
-0.02974696203877642,0.19043999999999997
-0.030071234771868627,0.19025999999999998
-0.03039083240992369,0.19007999999999997
-0.030705903218455146,0.18989999999999999
-0.031016587369190805,0.18971999999999997
-0.031323017549536314,0.18954
-0.03162531951413909,0.18935999999999997
-0.031923612585141765,0.18918
-0.032218010106849285,0.18899999999999997
-0.03250861985979,0.18881999999999996
-0.032795544438523436,0.18863999999999997
-0.03307888159700409,0.18845999999999996
-0.03335872456484632,0.18827999999999998
-0.03363516233743684,0.18809999999999996
-0.033908279942491806,0.18791999999999998
-0.034178158685359436,0.18773999999999996
-0.03444487637510429,0.18755999999999998
-0.034708507533186286,0.18737999999999996
-0.034969123586345116,0.18719999999999998
-0.035226793045130225,0.18701999999999996
-0.03548158166936197,0.18683999999999998
-0.03573355262167641,0.18665999999999996
-0.035982766610187525,0.18647999999999998
-0.03622928202119634,0.18629999999999997
-0.03647315504278403,0.18611999999999998
-0.03671443978004403,0.18593999999999997
-0.03695318836263511,0.18575999999999998
-0.037189451045272985,0.18557999999999997
-0.03742327630171961,0.18539999999999998
-0.03765471091277824,0.18521999999999997
-0.03788380004875509,0.18503999999999998
-0.038110587346808875,0.18485999999999997
-0.03833511498356949,0.18467999999999998
-0.038557423743376895,0.18449999999999997
-0.03877755308245779,0.18431999999999998
-0.038995541189333925,0.18413999999999997
-0.03921142504172788,0.18395999999999998
-0.03942524046021326,0.18377999999999997
-0.039637022158833274,0.18359999999999999
-0.03984680379289608,0.18341999999999997
-0.04005461800413597,0.18324
-0.04026049646341762,0.18305999999999997
-0.040464469911143476,0.18288
-0.04066656819551537,0.18269999999999997
-0.04086682030878691,0.18251999999999996
-0.04106525442163544,0.18233999999999997
-0.04126189791577092,0.18215999999999996
-0.0414567774148918,0.18197999999999998
-0.04164991881408887,0.18179999999999996
-0.04184134730779179,0.18161999999999998
-0.04203108741634555,0.18143999999999996
-0.04221916301129822,0.18125999999999998
-0.04240559733947605,0.18107999999999996
-0.04259041304591579,0.18089999999999998
-0.042773632195720834,0.18071999999999996
-0.04295527629490136,0.18053999999999998
-0.043135366310256995,0.18035999999999996
-0.04331392268835395,0.18017999999999998
-0.04349096537364806,0.17999999999999997
-0.043666513825798975,0.17981999999999998
-0.043840587036220714,0.17963999999999997
-0.04401320354390796,0.17945999999999998
-0.044184381450578,0.17927999999999997
-0.0443541384351629,0.17909999999999998
-0.04452249176768708,0.17891999999999997
-0.044689458322560376,0.17873999999999998
-0.044855054591318326,0.17855999999999997
-0.045019296694835675,0.17837999999999998
-0.04518220039504113,0.17819999999999997
-0.045343781106157055,0.17801999999999998
-0.04550405390548819,0.17783999999999997
-0.04566303354378063,0.17765999999999998
-0.04582073445517294,0.17747999999999997
-0.045977170766757565,0.17729999999999999
-0.046132356307772425,0.17711999999999997
-0.04628630461843886,0.17694
-0.04643902895846361,0.17675999999999997
-0.04659054231521923,0.17658
-0.04674085741161879,0.17639999999999997
-0.04688998671369777,0.17622
-0.047037942437917174,0.17603999999999997
-0.047184736558199866,0.17585999999999996
-0.04733038081271207,0.17567999999999998
-0.04747488671040148,0.17549999999999996
-0.04761826553730214,0.17531999999999998
-0.04776052836261686,0.17513999999999996
-0.047901686044585834,0.17495999999999998
-0.048041749236151815,0.17477999999999996
-0.04818072839042899,0.17459999999999998
-0.048318633765985164,0.17441999999999996
-0.04845547543194402,0.17423999999999998
-0.04859126327291554,0.17405999999999996
-0.048726006993761284,0.17387999999999998
-0.048859716124201424,0.17369999999999997
-0.04899240002326974,0.17351999999999998
-0.04912406788362311,0.17333999999999997
-0.04925472873571066,0.17315999999999998
-0.04938439145180868,0.17297999999999997
-0.049513064749926214,0.17279999999999998
-0.049640757197586746,0.17261999999999997
-0.049767477215490186,0.17243999999999998
-0.0498932330810605,0.17225999999999997
-0.05001803293188253,0.17207999999999998
-0.050141884769033085,0.17189999999999997
-0.0502647964603095,0.17171999999999998
-0.05038677574335988,0.17153999999999997
-0.05050783022871881,0.17135999999999998
-0.050627967402751536,0.17117999999999997
-0.05074719463051053,0.17099999999999999
-0.05086551915850711,0.17081999999999997
-0.0509829481174017,0.17064
-0.05109948852461507,0.17045999999999997
-0.05121514728686399,0.17028
-0.05132993120262337,0.17009999999999997
-0.051443846964518036,0.16992
-0.05155690116164621,0.16973999999999997
-0.05166910028183708,0.16956
-0.05178045071384509,0.16937999999999998
-0.05189095874948274,0.16919999999999996
-0.05200063058569404,0.16901999999999998
-0.052109472326571024,0.16883999999999996
-0.052217489985314475,0.16865999999999998
-0.052324689486141704,0.16847999999999996
-0.05243107666614215,0.16829999999999998
-0.052536657277083426,0.16811999999999996
-0.05264143698716857,0.16793999999999998
-0.05274542138274703,0.16775999999999996
-0.05284861596997992,0.16757999999999998
-0.05295102617646187,0.16739999999999997
-0.05305265735280025,0.16721999999999998
-0.05315351477415349,0.16703999999999997
-0.05325360364172954,0.16685999999999998
-0.05335292908424604,0.16667999999999997
-0.05345149615935304,0.16649999999999998
-0.0535493098550197,0.16631999999999997
-0.05364637509088588,0.16613999999999998
-0.05374269671958005,0.16595999999999997
-0.053838279528004025,0.16577999999999998
-0.053933128238586064,0.16559999999999997
-0.054027247510502856,0.16541999999999998
-0.0541206419408717,0.16523999999999997
-0.054213316065913474,0.16505999999999998
-0.0543052743620875,0.16487999999999997
-0.05439652124719883,0.16469999999999999
-0.0544870610814792,0.16451999999999997
-0.05457689816864196,0.16433999999999999
-0.05466603675691221,0.16415999999999997
-0.05475448104003225,0.16398
-0.054842235158243866,0.16379999999999997
-0.054929303199247194,0.16362
-0.05501568919913777,0.16343999999999997
-0.05510139714332142,0.16326
-0.05518643096740866,0.16307999999999997
-0.055270794558088074,0.1629
-0.0553544917539803,0.16271999999999998
-0.05543752634647231,0.16253999999999996
-0.055519902080533166,0.16235999999999998
-0.05560162265551131,0.16217999999999996
-0.05568269172591417,0.16199999999999998
-0.05576311290217048,0.16181999999999996
-0.05584288975137569,0.16163999999999998
-0.055922025798021024,0.16145999999999996
-0.05600052452470672,0.16127999999999998
-0.05607838937283961,0.16109999999999997
-0.0561556237433157,0.16091999999999998
-0.056232230997187965,0.16073999999999997
-0.05630821445631985,0.16055999999999998
-0.05638357740402507,0.16037999999999997
-0.05645832308569333,0.16019999999999998
-0.05653245470940336,0.16001999999999997
-0.056605975446522704,0.15983999999999998
-0.056678888432295155,0.15965999999999997
-0.05675119676641581,0.15947999999999998
-0.05682290351359437,0.15929999999999997
-0.056894011704106656,0.15911999999999998
-0.05696452433433495,0.15893999999999997
-0.05703444436729718,0.15875999999999998
-0.0571037747331654,0.15857999999999997
-0.0571725183297737,0.15839999999999999
-0.057240678023116054,0.15821999999999997
-0.057308256647833934,0.15803999999999999
-0.05737525700769436,0.15785999999999997
-0.057441681876058345,0.15768
-0.05750753399634031,0.15749999999999997
-0.05757281608245789,0.15732
-0.057637530819273634,0.15713999999999997
-0.057701680863027516,0.15696
-0.05776526884176124,0.15677999999999997
-0.05782829735573444,0.1566
-0.05789076897783267,0.15641999999999998
-0.057952686253967586,0.15623999999999996
-0.05801405170346964,0.15605999999999998
-0.05807486781947316,0.15587999999999996
-0.058135137069294116,0.15569999999999998
-0.05819486189480087,0.15551999999999996
-0.05825404471277787,0.15533999999999998
-0.058312687915282595,0.15515999999999996
-0.05837079386999583,0.15497999999999998
-0.05842836492056541,0.15479999999999997
-0.05848540338694369,0.15461999999999998
-0.05854191156571875,0.15443999999999997
-0.058597891730439514,0.15425999999999998
-0.05865334613193505,0.15407999999999997
-0.05870827699862787,0.15389999999999998
-0.058762686536841816,0.15371999999999997
-0.05881657693110417,0.15353999999999998
-0.05886995034444242,0.15335999999999997
-0.05892280891867584,0.15317999999999998
-0.05897515477470165,0.15299999999999997
-0.05902699001277629,0.15281999999999998
-0.05907831671279165,0.15263999999999997
-0.05912913693454643,0.15245999999999998
-0.05917945271801281,0.15227999999999997
-0.0592292660835983,0.15209999999999999
-0.05927857903240338,0.15191999999999997
-0.05932739354647413,0.15173999999999999
-0.05937571158905118,0.15155999999999997
-0.059423535104813754,0.15138
-0.05947086602011988,0.15119999999999997
-0.059517706243242555,0.15102
-0.0595640576646016,0.15083999999999997
-0.05960992215699182,0.15066
-0.05965530157580731,0.15047999999999997
-0.05970019775926193,0.1503
-0.05974461252860595,0.15011999999999998
-0.059788547688339536,0.14994
-0.059832005026422067,0.14975999999999998
-0.05987498631447856,0.14957999999999996
-0.05991749330800224,0.14939999999999998
-0.05995952774655412,0.14921999999999996
-0.06000109135395913,0.14903999999999998
-0.06004218583849906,0.14885999999999996
-0.06008281289310246,0.14867999999999998
-0.06012297419553135,0.14849999999999997
-0.06016267140856496,0.14831999999999998
-0.06020190618018059,0.14813999999999997
-0.060240680143731434,0.14795999999999998
-0.06027899491812173,0.14777999999999997
-0.06031685210797887,0.14759999999999998
-0.06035425330382317,0.14741999999999997
-0.06039120008223453,0.14723999999999998
-0.06042769400601675,0.14705999999999997
-0.060463736624359186,0.14687999999999998
-0.06049932947299591,0.14669999999999997
-0.06053447407436233,0.14651999999999998
-0.06056917193774934,0.14633999999999997
-0.06060342455945528,0.14615999999999998
-0.06063723342293535,0.14597999999999997
-0.060670599998948825,0.14579999999999999
-0.06070352574570393,0.14561999999999997
-0.06073601210900066,0.14543999999999999
-0.060768060522371256,0.14525999999999997
-0.0607996724072187,0.14508
-0.06083084917295285,0.14489999999999997
-0.060861592217125005,0.14472
-0.06089190292555992,0.14453999999999997
-0.06092178267248613,0.14436
-0.06095123282066436,0.14417999999999997
-0.060980254721513846,0.144
-0.06100884971523693,0.14381999999999998
-0.0610370191309418,0.14364
-0.06106476428676325,0.14345999999999998
-0.06109208648998195,0.14328
-0.061118987037141706,0.14309999999999998
-0.06114546721416523,0.14292
-0.06117152829646799,0.14273999999999998
-0.0611971715490706,0.14256
-0.06122239822670958,0.14237999999999998
-0.061247209573946304,0.1422
-0.061271606825274674,0.14201999999999998
-0.06129559120522709,0.14184
-0.06131916392847879,0.14165999999999998
-0.061342326199951044,0.14148
-0.061365079214912535,0.14129999999999998
-0.0613874241590795,0.14112
-0.06140936220871439,0.14093999999999998
-0.06143089453072316,0.14076
-0.06145202228275119,0.14057999999999998
-0.06147274661327787,0.1404
-0.06149306866170981,0.14021999999999998
-0.061512989558472855,0.14004
-0.06153251042510274,0.13985999999999998
-0.061551632374334544,0.13967999999999997
-0.06157035651019077,0.13949999999999999
-0.0615886839280685,0.13931999999999997
-0.06160661571482505,0.13913999999999999
-0.06162415294886264,0.13895999999999997
-0.06164129670021178,0.13878
-0.06165804803061371,0.13859999999999997
-0.06167440799360145,0.13842
-0.06169037763458009,0.13823999999999997
-0.06170595799090556,0.13806
-0.06172115009196285,0.13787999999999997
-0.061735954959242764,0.1377
-0.061750373606417844,0.13751999999999998
-0.06176440703941721,0.13734
-0.06177805625650046,0.13715999999999998
-0.06179132224833052,0.13698
-0.06180420599804566,0.13679999999999998
-0.061816708481330335,0.13662
-0.06182883066648527,0.13643999999999998
-0.061840573514496636,0.13626
-0.061851937979104106,0.13607999999999998
-0.06186292500686836,0.1359
-0.06187353553723736,0.13571999999999998
-0.06188377050261197,0.13554
-0.06189363082841072,0.13535999999999998
-0.06190311743313358,0.13518
-0.06191223122842516,0.13499999999999998
-0.061920973119136725,0.13482
-0.0619293440033879,0.13463999999999998
-0.06193734477262709,0.13446
-0.06194497631169149,0.13427999999999998
-0.06195223949886608,0.1341
-0.06195913520594208,0.13391999999999998
-0.061965664298274534,0.13374
-0.06197182763483909,0.13355999999999998
-0.06197762606828831,0.13338
-0.06198306044500698,0.13319999999999999
-0.06198813160516693,0.13301999999999997
-0.06199284038278108,0.13283999999999999
-0.061997187605756815,0.13265999999999997
-0.06200117409594867,0.13248
-0.06200480066921042,0.13229999999999997
-0.06200806813544647,0.13212
-0.06201097729866258,0.13193999999999997
-0.062013528957016034,0.13176
-0.062015723902865146,0.13157999999999997
-0.06201756292281813,0.1314
-0.062019046797781405,0.13121999999999998
-0.06202017630300727,0.13104
-0.06202095220814103,0.13085999999999998
-0.06202137527726755,0.13068
-0.06202144626895716,0.13049999999999998
-0.062021165936311067,0.13032
-0.062020535027006204,0.13013999999999998
-0.06201955428333955,0.12996
-0.062018224442271806,0.12977999999999998
-0.062016546235470676,0.1296
-0.06201452038935359,0.12941999999999998
-0.06201214762512982,0.12924
-0.06200942865884217,0.12905999999999998
-0.06200636420140816,0.12888
-0.0620029549586607,0.12869999999999998
-0.06199920163138822,0.12852
-0.061995104915374466,0.12833999999999998
-0.06199066550143762,0.12816
-0.061985884075469094,0.12797999999999998
-0.06198076131847182,0.1278
-0.061975297906598115,0.12761999999999998
-0.061969494511186995,0.12744
-0.06196335179880111,0.12725999999999998
-0.061956870431263356,0.12708
-0.06195005106569276,0.12689999999999999
-0.06194289435454026,0.12672
-0.06193540094562383,0.12653999999999999
-0.06192757148216332,0.12635999999999997
-0.061919406602814836,0.12618
-0.061910906941704674,0.12599999999999997
-0.06190207312846295,0.12582
-0.06189290578825675,0.12563999999999997
-0.06188340554182291,0.12546
-0.061873573005500476,0.12527999999999997
-0.061863408791262696,0.1251
-0.06185291350674864,0.12491999999999999
-0.061842087755294456,0.12473999999999999
-0.061830932135964425,0.12455999999999999
-0.06181944724358137,0.12437999999999999
-0.06180763366875687,0.12419999999999999
-0.06179549199792113,0.12401999999999999
-0.061783022813352496,0.12383999999999999
-0.06177022669320652,0.12365999999999999
-0.06175710421154486,0.12347999999999999
-0.06174365593836367,0.12329999999999999
-0.06172988243962182,0.12312
-0.06171578427726859,0.12294
-0.06170136200927134,0.12276
-0.061686616189642496,0.12258
-0.061671547368466514,0.1224
-0.061656156091926366,0.12222
-0.06164044290232981,0.12204
-0.06162440833813533,0.12186
-0.06160805293397767,0.12168
-0.06159137722069332,0.1215
-0.06157438172534538,0.12132
-0.06155706697124847,0.12114
-0.06153943347799301,0.12096
-0.0615214817614696,0.12078
-0.061503212333892734,0.1206
-0.06148462570382451,0.12042
-0.061465722376197934,0.12024
-0.06144650285234006,0.12006
-0.061426967629994694,0.11987999999999999
-0.06140711720334498,0.11969999999999999
-0.0613869520630357,0.11951999999999999
-0.06136647269619523,0.11933999999999999
-0.06134567958645742,0.11915999999999999
-0.06132457321398292,0.11897999999999999
-0.06130315405548063,0.11879999999999999
-0.06128142258422853,0.11861999999999999
-0.061259379270094616,0.11843999999999999
-0.06123702457955729,0.11825999999999999
-0.06121435897572568,0.11807999999999999
-0.06119138291835974,0.11789999999999999
-0.061168096863889965,0.11771999999999999
-0.061144501265437065,0.11753999999999999
-0.06112059657283126,0.11735999999999999
-0.06109638323263139,0.11717999999999999
-0.06107186168814384,0.11699999999999999
-0.0610470323794412,0.11682
-0.061021895743380704,0.11664
-0.06099645221362254,0.11646
-0.06097070222064777,0.11628
-0.060944646191776176,0.1161
-0.06091828455118388,0.11592
-0.060891617719920646,0.11574
-0.06086464611592721,0.11556
-0.06083737015405208,0.11538
-0.06080979024606843,0.1152
-0.06078190680069061,0.11502
-0.06075372022359048,0.11484
-0.06072523091741373,0.11466
-0.06069643928179569,0.11448
-0.06066734571337716,0.1143
-0.06063795060582008,0.11412
-0.06060825434982281,0.11394
-0.060578257333135474,0.11376
-0.060547959940574866,0.11358
-0.06051736255403933,0.11339999999999999
-0.06048646555252351,0.11321999999999999
-0.06045526931213267,0.11303999999999999
-0.060423774206097125,0.11285999999999999
-0.0603919806047863,0.11267999999999999
-0.060359888875722675,0.11249999999999999
-0.06032749938359558,0.11231999999999999
-0.06029481249027476,0.11213999999999999
-0.06026182855482386,0.11195999999999999
-0.06022854793351355,0.11177999999999999
-0.06019497097983478,0.11159999999999999
-0.060161098044511585,0.11141999999999999
-0.06012692947551384,0.11123999999999999
-0.06009246561806992,0.11105999999999999
-0.060057706814679,0.11087999999999999
-0.06002265340512347,0.11069999999999999
-0.05998730572648091,0.11052
-0.05995166411313611,0.11034
-0.05991572889679278,0.11016
-0.059879500406485264,0.10998
-0.05984297896858995,0.1098
-0.05980616490683659,0.10962
-0.05976905854231948,0.10944
-0.05973166019350849,0.10926
-0.05969397017625988,0.10908
-0.059655988803827026,0.1089
-0.05961771638687099,0.10872
-0.05957915323347095,0.10854
-0.05954029964913443,0.10836
-0.05950115593680745,0.10818
-0.059461722396884444,0.108
-0.05942199932721822,0.10782
-0.05938198702312954,0.10764
-0.05934168577741666,0.10746
-0.059301095880364814,0.10728
-0.05926021761975546,0.1071
-0.059219051280875346,0.10692
-0.05917759714652562,0.10673999999999999
-0.059135855497030515,0.10655999999999999
-0.059093826610246286,0.10637999999999999
-0.05905151076156957,0.10619999999999999
-0.059008908223945986,0.10601999999999999
-0.058966019267878395,0.10583999999999999
-0.05892284416143507,0.10565999999999999
-0.0588793831702577,0.10547999999999999
-0.05883563655756949,0.10529999999999999
-0.058791604584182686,0.10511999999999999
-0.05874728750850644,0.10493999999999999
-0.05870268558655421,0.10475999999999999
-0.058657799071951226,0.10457999999999999
-0.05861262821594171,0.10439999999999999
-0.05856717326739602,0.10422
-0.05852143447281777,0.10404
-0.05847541207635049,0.10386
-0.05842910631978461,0.10368
-0.058382517442563994,0.1035
-0.05833564568179244,0.10332
-0.058288491272240096,0.10314
-0.05824105444634971,0.10296
-0.05819333543424281,0.10278
-0.058145334463725586,0.1026
-0.058097051760294977,0.10242
-0.05804848754714431,0.10224
-0.05799964204516898,0.10206
-0.05795051547297199,0.10188
-0.057901108046869335,0.1017
-0.057851419980895324,0.10152
-0.05780145148680778,0.10134
-0.057751202774092986,0.10116
-0.05770067404997067,0.10098
-0.05764986551939885,0.1008
-0.057598777385078515,0.10062
-0.05754740984745815,0.10044
-0.05749576310473822,0.10025999999999999
-0.057443837352875546,0.10007999999999999
-0.05739163278558748,0.09989999999999999
-0.057339149594356015,0.09971999999999999
-0.057286387968431815,0.09953999999999999
-0.05723334809483803,0.09935999999999999
-0.05718003015837406,0.09917999999999999
-0.057126434341619285,0.09899999999999999
-0.05707256082493646,0.09881999999999999
-0.057018409786475155,0.09863999999999999
-0.05696398140217511,0.09845999999999999
-0.056909275845769366,0.09827999999999999
-0.056854293288787286,0.09809999999999999
-0.05679903390055756,0.09792
-0.056743497848211026,0.09774
-0.05668768529668335,0.09756
-0.056631596408717635,0.09738
-0.056575231344866965,0.0972
-0.05651859026349661,0.09702
-0.0564616733207865,0.09684
-0.05640448067073314,0.09666
-0.05634701246515184,0.09648
-0.05628926885367844,0.0963
-0.05623124998377124,0.09612
-0.05617295600071255,0.09594
-0.05611438704761034,0.09576
-0.056055543265399646,0.09558
-0.05599642479284392,0.0954
-0.05593703176653623,0.09522
-0.055877364320900305,0.09504
-0.055817422588191605,0.09486
-0.05575720669849815,0.09468
-0.05569671677974118,0.0945
-0.05563595295767593,0.09432
-0.05557491535589201,0.09414
-0.05551360409581392,0.09396
-0.055452019296701176,0.09378
-0.05539016107564862,0.09359999999999999
-0.05532802954758635,0.09341999999999999
-0.055265624825279705,0.09323999999999999
-0.05520294701932903,0.09305999999999999
-0.055139996238169384,0.09287999999999999
-0.05507677258807006,0.09269999999999999
-0.0550132761731341,0.09251999999999999
-0.05494950709529753,0.09233999999999999
-0.0548854654543286,0.09215999999999999
-0.05482115134782693,0.09197999999999999
-0.05475656487122233,0.09179999999999999
-0.054691706117773735,0.09162
-0.05462657517856792,0.09144
-0.054561172142518016,0.09126
-0.05449549709636202,0.09108
-0.05442955012466119,0.0909
-0.05436333130979811,0.09072
-0.05429684073197495,0.09054
-0.054230078469211324,0.09036
-0.054163044597342155,0.09018
-0.05409573919001538,0.09
-0.05402816231868952,0.08982
-0.053960314052631186,0.08964
-0.05389219445891233,0.08946
-0.05382380360240747,0.08928
-0.053755141545790724,0.0891
-0.05368620834953281,0.08892
-0.05361700407189777,0.08874
-0.05354752876893963,0.08856
-0.053477782494498985,0.08838
-0.05340776530019937,0.0882
-0.05333747723544345,0.08802
-0.05326691834740925,0.08784
-0.05319608868104606,0.08766
-0.05312498827907029,0.08748
-0.05305361718196121,0.0873
-0.05298197542795643,0.08711999999999999
-0.05291006305304742,0.08693999999999999
-0.05283788009097473,0.08675999999999999
-0.052765426573223126,0.08657999999999999
-0.052692702529016554,0.08639999999999999
-0.05261970798531303,0.08621999999999999
-0.052546442966799334,0.08603999999999999
-0.052472907495885485,0.08585999999999999
-0.05239910159269921,0.08567999999999999
-0.05232502527508015,0.08549999999999999
-0.052250678558573946,0.08532
-0.05217606145642619,0.08514
-0.052101173979576254,0.08496
-0.052026016136650775,0.08478
-0.05195058793395729,0.0846
-0.051874889375477407,0.08442
-0.051798920462860054,0.08424
-0.0517226811954144,0.08406
-0.05164617157010272,0.08388
-0.051569391581532946,0.0837
-0.05149234122195136,0.08352
-0.05141502048123467,0.08334
-0.051337429346882374,0.08316
-0.05125956780400857,0.08298
-0.051181435835333876,0.0828
-0.051103033421177,0.08262
-0.0510243605394462,0.08244
-0.050945417165630585,0.08226
-0.05086620327279117,0.08208
-0.050786718831551794,0.0819
-0.05070696381008984,0.08172
-0.05062693817412685,0.08154
-0.05054664188691871,0.08136
-0.05046607490924593,0.08118
-0.05038523719940361,0.081
-0.05030412871319119,0.08082
-0.05022274940390192,0.08064
-0.05014109922231243,0.08045999999999999
-0.05005917811667172,0.08027999999999999
-0.049976986032690254,0.08009999999999999
-0.04989452291352858,0.07991999999999999
-0.04981178869978607,0.07973999999999999
-0.04972878332948906,0.07955999999999999
-0.049645506738079104,0.07937999999999999
-0.049561958858400854,0.07919999999999999
-0.049478139620689705,0.07901999999999999
-0.049394048952559284,0.07884
-0.049309686778988754,0.07866
-0.04922505302230969,0.07848
-0.04914014760219303,0.0783
-0.04905497043563544,0.07812
