x(chord_dir),y(span_dir)
0.008282288555061404,0.31704
0.00820164366243162,0.31731
0.008119980980239746,0.31758
0.008037268471714935,0.31785
0.007953472315599857,0.31812
0.007868556763429173,0.31839
0.007782483981773252,0.31866
0.0076952138774636645,0.31893
0.007606703903500933,0.3192
0.007516908842968111,0.31947
0.007425780567824344,0.31974
0.007333267768913363,0.32001
0.007239315652872425,0.32028
0.007143865600842211,0.32055
0.0070468547829216415,0.32082
0.006948215721144035,0.32109
0.0068478757923141785,0.32136
0.0067457566602698495,0.32163
0.006641773624920611,0.3219
0.006535834872647477,0.32217
0.006427840609154995,0.32244
0.006317682051426929,0.32271
0.0062052402497507824,0.32298
0.006090384703428395,0.32325
0.005972971724210279,0.32352
0.005852842488876954,0.32379
0.005729820705606333,0.32406
0.005603709796174563,0.32433
0.005474289465254022,0.3246
0.005341311485554876,0.32487
0.005204494467967159,0.32514
0.005063517300986702,0.32541
0.004918010820658143,0.32568
0.004767547090334148,0.32595
0.004611625394602354,0.32622
0.004449653625911085,0.32649
0.004280923064434687,0.32676
0.004104573437680037,0.32703
0.0039195432482970576,0.3273
0.003724496985725761,0.32757000000000003
0.0035177145388958185,0.32784
0.003296915645237586,0.32811
0.0030589656101275117,0.32838
0.0027993464221681566,0.32865
0.002511114092134713,0.32892
0.0021825578390811313,0.32919
0.0017907855202989333,0.32946
0.0012764602885328674,0.32973
0.0,0.33
0.0,0.33
-0.003829380865598602,0.32973
-0.0053723565608967995,0.32946
-0.006547673517243394,0.32919
-0.007533342276404139,0.32892
-0.00839803926650447,0.32865
-0.009176896830382536,0.32838
-0.009890746935712758,0.32811
-0.010553143616687456,0.32784
-0.011173490957177283,0.32757000000000003
-0.011758629744891173,0.3273
-0.012313720313040111,0.32703
-0.01284276919330406,0.32676
-0.013348960877733254,0.32649
-0.013834876183807061,0.32622
-0.014302641271002444,0.32595
-0.014754032461974428,0.32568
-0.015190551902960106,0.32541
-0.01561348340390148,0.32514
-0.01602393445666463,0.32487
-0.016422868395762066,0.3246
-0.01681112938852369,0.32433
-0.017189462116818998,0.32406
-0.017558527466630863,0.32379
-0.017918915172630837,0.32352
-0.018271154110285185,0.32325
-0.018615720749252346,0.32298
-0.018953046154280787,0.32271
-0.019283521827464987,0.32244
-0.01960750461794243,0.32217
-0.019925320874761832,0.3219
-0.020237269980809547,0.32163
-0.020543627376942535,0.32136
-0.020844647163432106,0.32109
-0.021140564348764924,0.32082
-0.021431596802526633,0.32055
-0.021717946958617274,0.32028
-0.02199980330674009,0.32001
-0.022277341703473032,0.31974
-0.022550726528904334,0.31947
-0.0228201117105028,0.3192
-0.023085641632390994,0.31893
-0.023347451945319755,0.31866
-0.02360567029028752,0.31839
-0.02386041694679957,0.31812
-0.024111805415144804,0.31785
-0.024359942940719238,0.31758
-0.02460493098729486,0.31731
-0.02484686566518421,0.31704
-0.025085838119445845,0.31677
-0.02532193488259809,0.3165
-0.02555523819572943,0.31623
-0.02578582630139977,0.31596
-0.026013773711304748,0.31569
-0.026239151451311442,0.31542
-0.026462027286161705,0.31515
-0.026682465925868745,0.31488
-0.026900529215597817,0.31461
-0.027116276310618755,0.31434
-0.027329763837741217,0.31407
-0.027541046044487746,0.3138
-0.027750174937124655,0.31353
-0.027957200408551812,0.31326
-0.028162170356948103,0.31299
-0.028365130795976294,0.31272
-0.02856612595727015,0.31245
-0.028765198385855183,0.31218
-0.02896238902908919,0.31191
-0.02915773731965325,0.31164000000000003
-0.029351281253072285,0.31137
-0.029543057460200146,0.3111
-0.02973310127506372,0.31083
-0.029921446798423578,0.31056
-0.030108126957378196,0.31029
-0.03029317356130833,0.31002
-0.030476617354432918,0.30974999999999997
-0.03065848806522383,0.30948
-0.030838814452906715,0.30921
-0.03101762435125469,0.30894
-0.031194944709865467,0.30867
-0.031370801633096815,0.3084
-0.03154522041682027,0.30813
-0.03171822558314128,0.30786
-0.03188984091322135,0.30759000000000003
-0.03206008947832795,0.30732000000000004
-0.032228993669227574,0.30705
-0.03239657522402871,0.30678
-0.03256285525457407,0.30651
-0.032727854271472914,0.30624
-0.0328915922078586,0.30596999999999996
-0.03305408844194953,0.30569999999999997
-0.03321536181848685,0.30543
-0.03337543066911615,0.30516
-0.03353431283177641,0.30489
-0.033692025669154295,0.30462
-0.03384858608625905,0.30435
-0.034004010547167916,0.30408
-0.03415831509098989,0.30381
-0.03431151534709216,0.30354000000000003
-0.03446362654963,0.30327000000000004
-0.034614663551419095,0.303
-0.03476464083718603,0.30273
-0.03491357253623113,0.30246
-0.035061472434534814,0.30219
-0.035208353986337176,0.30191999999999997
-0.03535423032521878,0.30165
-0.03549911427470852,0.30138
-0.035643018358443135,0.30111
-0.03578595480990099,0.30084
-0.03592793558173238,0.30057
-0.03606897235470608,0.3003
-0.036209076546291484,0.30003
-0.036348259318894335,0.29976
-0.03648653158776302,0.29949000000000003
-0.036623904028581455,0.29922000000000004
-0.03676038708476331,0.29895
-0.03689599097446229,0.29868
-0.03703072569731164,0.29841
-0.03716460104090546,0.29813999999999996
-0.03729762658703398,0.29786999999999997
-0.037429811717684225,0.2976
-0.037561165620816565,0.29733
-0.037691697295927314,0.29706
-0.03782141555940717,0.29679
-0.03795032904970455,0.29652
-0.03807844623230233,0.29625
-0.03820577540451618,0.29598
-0.03833232470012232,0.29571000000000003
-0.038458102093822305,0.29544000000000004
-0.038583115405551156,0.29517
-0.03870737230463615,0.2949
-0.03883088031381238,0.29463
-0.03895364681310079,0.29436
-0.039075679043554815,0.29408999999999996
-0.03919698411088067,0.29381999999999997
-0.039317568988936874,0.29355
-0.03943744052311743,0.29328
-0.03955660543362375,0.29301
-0.03967507031862948,0.29274
-0.0397928416573428,0.29247
-0.03990992581296988,0.2922
-0.040026329035583556,0.29193
-0.04014205746490111,0.29166000000000003
-0.04025711713297409,0.29139000000000004
-0.04037151396679421,0.29112
-0.04048525379081795,0.29085
-0.040598342329413464,0.29058
-0.04071078520923217,0.29031
-0.04082258796150827,0.29003999999999996
-0.04093375602428853,0.28976999999999997
-0.04104429474459532,0.2895
-0.04115420938052476,0.28923
-0.04126350510328279,0.28896
-0.04137218699916141,0.28869
-0.041480260071456776,0.28842
-0.04158772924233173,0.28815
-0.04169459935462448,0.28788
-0.04180087517360537,0.28761000000000003
-0.041906561388683525,0.28734000000000004
-0.042011662615065115,0.28707
-0.04211618339536498,0.2868
-0.04222012820117306,0.28653
-0.04232350143457743,0.28626
-0.04242630742964498,0.28598999999999997
-0.04252855045386172,0.28572
-0.04263023470953345,0.28545
-0.042731364335148715,0.28518
-0.0428319434067048,0.28491
-0.04293197593899823,0.28464
-0.04303146588688089,0.28437
-0.04313041714648288,0.2841
-0.043228833556403085,0.28383
-0.04332671889886864,0.28356000000000003
-0.04342407690086423,0.28329000000000004
-0.04352091123523207,0.28302
-0.04361722552174363,0.28275
-0.043713023328144016,0.28248
-0.043808308171169597,0.28220999999999996
-0.04390308351754006,0.28193999999999997
-0.04399735278492545,0.28167
-0.044091119342888944,0.2814
-0.04418438651380634,0.28113
-0.044277157573762584,0.28086
-0.04436943575342646,0.28059
-0.04446122423890365,0.28032
-0.04455252617256929,0.28005
-0.04464334465388008,0.27978000000000003
-0.044733682740167105,0.27951000000000004
-0.044823543447409485,0.27924
-0.04491292975098973,0.27897
-0.04500184458643107,0.2787
-0.0450902908501175,0.27843
-0.04517827139999688,0.27815999999999996
-0.04526578905626772,0.27788999999999997
-0.045352846602049884,0.27762
-0.045439446784039904,0.27735
-0.04552559231315133,0.27708
-0.045611285865140135,0.27681
-0.04569653008121634,0.27654
-0.04578132756864135,0.27627
-0.04586568090131225,0.276
-0.04594959262033267,0.27573000000000003
-0.046033065234571124,0.27546000000000004
-0.04611610122120696,0.27519
-0.046198703026264096,0.27492
-0.0462808730651333,0.27465
-0.04636261372308275,0.27438
-0.04644392735575781,0.27410999999999996
-0.046524816289669604,0.27384
-0.046605282822673434,0.27357
-0.046685329224436745,0.2733
-0.046764957736897095,0.27303
-0.046844170574710436,0.27276
-0.04692296992568991,0.27249
-0.047001357951235466,0.27222
-0.047079336786754335,0.27195
-0.04715690854207286,0.27168000000000003
-0.047234075301839734,0.27141000000000004
-0.04731083912592095,0.27114
-0.04738720204978644,0.27087
-0.04746316608488912,0.2706
-0.047538733219035886,0.27032999999999996
-0.04761390541675125,0.27005999999999997
-0.04768868461963363,0.26979
-0.047763072746704396,0.26952
-0.04783707169474995,0.26925
-0.047910683338656966,0.26898
-0.047983909531741115,0.26871
-0.04805675210606903,0.26844
-0.04812921287277416,0.26817
-0.04820129362236631,0.2679
-0.04827299612503515,0.26763000000000003
-0.048344322130947914,0.26736
-0.0484152733705412,0.26709
-0.0484858515548072,0.26682
-0.04855605837557453,0.26655
-0.048625895505783515,0.26627999999999996
-0.04869536459975633,0.26600999999999997
-0.04876446729346204,0.26574
-0.04883320520477662,0.26547
-0.04890157993373801,0.2652
-0.04896959306279644,0.26493
-0.049037246157060156,0.26466
-0.049104540764536464,0.26439
-0.049171478416368354,0.26412
-0.04923806062706678,0.26385000000000003
-0.04930428889473866,0.26358000000000004
-0.049370164701310684,0.26331
-0.049435689512749084,0.26304
-0.04950086477927533,0.26277
-0.04956569193557808,0.2625
-0.04963017240102115,0.26222999999999996
-0.04969430757984773,0.26195999999999997
-0.04975809886138127,0.26169
-0.049821547620222256,0.26142
-0.04988465521644203,0.26115
-0.04994742299577275,0.26088
-0.0500098522897943,0.26061
-0.05007194441611779,0.26034
-0.050133700678565804,0.26007
-0.050195122367349625,0.25980000000000003
-0.050256210759243275,0.25953000000000004
-0.05031696711775466,0.25926
-0.05037739269329355,0.25899
-0.05043748872333698,0.25872
-0.050497256432591564,0.25845
-0.050556697033153075,0.25817999999999997
-0.05061581172466349,0.25791
-0.050674601694465166,0.25764
-0.050733068117752425,0.25737
-0.050791212157720825,0.2571
-0.0508490349657136,0.25683
-0.05090653768136589,0.25656
-0.05096372143274643,0.25629
-0.051020587336497,0.25602
-0.05107713649796941,0.25575000000000003
-0.051133370011360424,0.25548000000000004
-0.051189288959844266,0.25521
-0.05124489441570316,0.25494
-0.05130018744045545,0.25467
-0.051355169084982014,0.25439999999999996
-0.0514098403896502,0.25412999999999997
-0.05146420238443614,0.25386
-0.05151825608904487,0.25359
-0.05157200251302847,0.25332
-0.0516254426559026,0.25305
-0.05167857750726079,0.25278
-0.05173140804688719,0.25251
-0.0517839352448674,0.25224
-0.05183616006169764,0.25197
-0.051888083448392026,0.25170000000000003
-0.051939706346588316,0.25143
-0.05199102968865199,0.25116
-0.05204205439777849,0.25089
-0.052092781388094186,0.25062
-0.05214321156475556,0.25034999999999996
-0.052193345824046805,0.25007999999999997
-0.05224318505347604,0.24981
-0.0522927301318701,0.24954
-0.05234198192946758,0.24927
-0.052390941308010794,0.249
-0.052439609120836006,0.24873
-0.052487986212962565,0.24846
-0.05253607342118049,0.24819
-0.0525838715741368,0.24792
-0.052631381492420484,0.24765
-0.05267860398864625,0.24738
-0.052725539867537,0.24711
-0.05277218992600498,0.24684
-0.05281855495323179,0.24657
-0.05286463573074726,0.2463
-0.0529104330325069,0.24603
-0.05295594762496851,0.24576
-0.05300118026716745,0.24549
-0.053046131710790805,0.24522
-0.0530908027002505,0.24495
-0.05313519397275536,0.24468
-0.053179306258382075,0.24441
-0.05322314028014498,0.24414
-0.053266696754065146,0.24387
-0.053309976389238116,0.2436
-0.05335297988790087,0.24333
-0.053395707945497625,0.24306
-0.05343816125074494,0.24279
-0.05348034048569557,0.24252
-0.053522246325801666,0.24225
-0.05356387943997686,0.24198
-0.05360524049065757,0.24171
-0.05364633013386334,0.24144
-0.053687149019256426,0.24117
-0.05372769779020034,0.2409
-0.053767977083817795,0.24063
-0.05380798753104764,0.24036
-0.05384772975670089,0.24009
-0.05388720437951637,0.23982
-0.0539264120122151,0.23955
-0.05396535326155412,0.23928
-0.054004028728379554,0.23901
-0.054042439007678945,0.23874
-0.05408058468863269,0.23847
-0.05411846635466498,0.2382
-0.05415608458349377,0.23793
-0.054193439947180254,0.23766
-0.054230533012177555,0.23739
-0.05426736433937867,0.23712
-0.054303934484163874,0.23685
-0.054340243996447345,0.23658
-0.05437629342072316,0.23631
-0.054412083296110754,0.23604
-0.054447614156399524,0.23577
-0.05448288653009303,0.2355
-0.05451790094045243,0.23523
-0.0545526579055394,0.23496
-0.05458715793825837,0.23469
-0.05462140154639829,0.23442
-0.05465538923267366,0.23415
-0.054689121494765076,0.23388
-0.05472259882535929,0.23361
-0.054755821712188596,0.23334
-0.05478879063806956,0.23307
-0.054821506080941565,0.2328
-0.054853968513904464,0.23253
-0.05488617840525591,0.23226
-0.05491813621852807,0.23199
-0.0549498424125239,0.23172
-0.0549812974413529,0.23145
-0.05501250175446628,0.23118
-0.05504345579669179,0.23091
-0.055074160008267994,0.23064
-0.055104614824878016,0.23037
-0.055134820677682814,0.2301
-0.055164777993354265,0.22983
-0.05519448719410727,0.22956
-0.05522394869773191,0.22929
-0.05525316291762494,0.22902
-0.05528213026282075,0.22875
-0.055310851138022143,0.22848
-0.055339325943630405,0.22821
-0.05536755507577522,0.22794
-0.05539553892634393,0.22767
-0.055423277883010616,0.2274
-0.05545077232926454,0.22713
-0.05547802264443839,0.22686
-0.055505029203735956,0.22659
-0.0555317923782596,0.22632
-0.05555831253503714,0.22605
-0.05558459003704856,0.22578
-0.05561062524325213,0.22551
-0.05563641850861037,0.22524
-0.055661970184115464,0.22497
-0.05568728061681441,0.2247
-0.05571235014983389,0.22443
-0.05573717912240451,0.22416
-0.05576176786988501,0.22389
-0.055786116723785986,0.22362
-0.05581022601179321,0.22335
-0.05583409605779072,0.22308
-0.055857727181883594,0.22281
-0.05588111970042023,0.22254
-0.05590427392601446,0.22227
-0.05592719016756738,0.222
-0.05594986873028867,0.22173
-0.055972309915717736,0.22146
-0.05599451402174453,0.22119
-0.05601648134263007,0.22092
-0.056038212169026595,0.22065
-0.0560597067879975,0.22038
-0.05608096548303689,0.22011
-0.05610198853408898,0.21984
-0.05612277621756698,0.21957
-0.056143328806371934,0.2193
-0.056163646569911095,0.21903
-0.05618372977411622,0.21876
-0.05620357868146129,0.21849
-0.0562231935509802,0.21822
-0.05624257463828415,0.21795
-0.05626172219557869,0.21768
-0.056280636471680454,0.21741
-0.056299317712033815,0.21714
-0.05631776615872711,0.21687
-0.056335982050508625,0.2166
-0.05635396562280253,0.21633
-0.05637171710772416,0.21606
-0.05638923673409543,0.21579
-0.0564065247274599,0.21552
-0.05642358131009737,0.21525
-0.05644040670103854,0.21498
-0.05645700111607929,0.21471
-0.056473364767794645,0.21444
-0.056489497865552685,0.21417
-0.056505400615528056,0.2139
-0.056521073220715326,0.21363
-0.056536515880942086,0.21336
-0.05655172879288185,0.21309
-0.05656671215006673,0.21282
-0.05658146614289983,0.21255
-0.05659599095866742,0.21228
-0.05661028678155104,0.21201
-0.0566243537926392,0.21174
-0.05663819216993881,0.21147
-0.05665180208838677,0.2112
-0.05666518371986091,0.21093
-0.05667833723319088,0.21066
-0.05669126279416899,0.21039
-0.05670396056556058,0.21012
-0.05671643070711438,0.20985
-0.056728673375572455,0.20958
-0.05674068872468024,0.20931
-0.056752476905196095,0.20904
-0.05676403806490089,0.20877
-0.05677537234860708,0.2085
-0.0567864798981679,0.20823
-0.05679736085248636,0.20796
-0.05680801534752355,0.20769
-0.056818443516307576,0.20742
-0.056828645488941426,0.20715
-0.05683862139261138,0.20688
-0.05684837135159474,0.20661
-0.05685789548726759,0.20634
-0.056867193918112346,0.20607
-0.056876266759725014,0.2058
-0.05688511412482241,0.20553
-0.05689373612324913,0.20526
-0.056902132861984284,0.20499
-0.05691030444514808,0.20472
-0.056918250974008294,0.20445
-0.05692597254698646,0.20418
-0.05693346925966391,0.20391
-0.05694074120478769,0.20364
-0.05694778847227623,0.20337
-0.05695461114922476,0.2031
-0.056961209319910874,0.20283
-0.056967583065799424,0.20256
-0.056973732465547655,0.20229
-0.056979657595009996,0.20202
-0.05698535852724264,0.20175
-0.05699083533250809,0.20148
-0.05699608807827926,0.20121
-0.057001116829243886,0.20094
-0.05700592164730814,0.20067
-0.05701050259160062,0.2004
-0.057014859718475815,0.20013
-0.05701899308151766,0.19986
-0.05702290273154266,0.19959
-0.05702658871660303,0.19932
-0.057030051081989636,0.19905
-0.05703328987023472,0.19878
-0.05703630512111446,0.19851
-0.05703909687165143,0.19824
-0.05704166515611675,0.19797
-0.05704401000603228,0.1977
-0.05704613145017243,0.19743
-0.05704802951456599,0.19716
-0.05704970422249758,0.19689
-0.05705115559450923,0.19662
-0.05705238364840147,0.19635
-0.05705338839923446,0.19608
-0.05705416985932894,0.19581
-0.05705472803826693,0.19554
-0.05705506294289229,0.19527
-0.05705517457731116,0.195
-0.05705506294289228,0.19473
-0.05705472803826693,0.19446
-0.05705416985932894,0.19419
-0.05705338839923446,0.19392
-0.05705238364840147,0.19365
-0.057051155594509226,0.19338
-0.05704970422249758,0.19311
-0.05704802951456599,0.19284
-0.05704613145017242,0.19257
-0.05704401000603228,0.1923
-0.05704166515611675,0.19203
-0.05703909687165143,0.19175999999999999
-0.05703630512111448,0.19149
-0.05703328987023472,0.19122
-0.057030051081989636,0.19095
-0.05702658871660303,0.19068
-0.05702290273154267,0.19041
-0.05701899308151766,0.19014
-0.057014859718475815,0.18987
-0.057010502591600606,0.1896
-0.05700592164730815,0.18933
-0.057001116829243886,0.18906
-0.05699608807827927,0.18878999999999999
-0.056990835332508066,0.18852
-0.05698535852724264,0.18825
-0.056979657595009996,0.18798
-0.056973732465547655,0.18771
-0.056967583065799424,0.18744
-0.056961209319910874,0.18717
-0.056954611149224774,0.1869
-0.05694778847227623,0.18663
-0.05694074120478769,0.18636
-0.05693346925966391,0.18609
-0.05692597254698646,0.18582
-0.056918250974008294,0.18555
-0.05691030444514808,0.18528
-0.05690213286198428,0.18501
-0.05689373612324913,0.18474000000000002
-0.05688511412482241,0.18447
-0.056876266759725014,0.1842
-0.056867193918112346,0.18392999999999998
-0.05685789548726761,0.18366
-0.056848371351594734,0.18339
-0.05683862139261138,0.18312
-0.056828645488941426,0.18285
-0.056818443516307576,0.18258000000000002
-0.05680801534752355,0.18231
-0.05679736085248636,0.18203999999999998
-0.05678647989816792,0.18177
-0.05677537234860705,0.1815
-0.05676403806490087,0.18123
-0.05675247690519611,0.18096
-0.05674068872468024,0.18069000000000002
-0.056728673375572455,0.18042
-0.05671643070711438,0.18015
-0.05670396056556058,0.17987999999999998
-0.05669126279416899,0.17961
-0.05667833723319089,0.17934
-0.0566651837198609,0.17907
-0.05665180208838677,0.17880000000000001
-0.0566381921699388,0.17853
-0.0566243537926392,0.17826
-0.05661028678155104,0.17798999999999998
-0.05659599095866742,0.17772
-0.056581466142899814,0.17745
-0.05656671215006674,0.17718
-0.05655172879288185,0.17691
-0.056536515880942086,0.17664000000000002
-0.05652107322071531,0.17637
-0.056505400615528056,0.17609999999999998
-0.056489497865552685,0.17583
-0.056473364767794645,0.17556
-0.05645700111607929,0.17529
-0.05644040670103854,0.17502
-0.05642358131009737,0.17475000000000002
-0.0564065247274599,0.17448
-0.05638923673409543,0.17421
-0.05637171710772416,0.17393999999999998
-0.056353965622802524,0.17367
-0.05633598205050863,0.1734
-0.05631776615872711,0.17313
-0.05629931771203382,0.17286
-0.056280636471680454,0.17259
-0.05626172219557869,0.17232
-0.05624257463828415,0.17204999999999998
-0.0562231935509802,0.17178
-0.056203578681461266,0.17151
-0.05618372977411622,0.17124
-0.05616364656991109,0.17097
-0.05614332880637192,0.17070000000000002
-0.056122776217566964,0.17043
-0.05610198853408898,0.17016
-0.05608096548303689,0.16988999999999999
-0.0560597067879975,0.16962
-0.056038212169026595,0.16935
-0.05601648134263007,0.16908
-0.05599451402174453,0.16881000000000002
-0.055972309915717736,0.16854
-0.05594986873028867,0.16827
-0.05592719016756739,0.16799999999999998
-0.05590427392601446,0.16773
-0.055881119700420215,0.16746
-0.055857727181883594,0.16719
-0.05583409605779073,0.16692
-0.05581022601179321,0.16665
-0.055786116723785986,0.16638
-0.05576176786988501,0.16610999999999998
-0.05573717912240451,0.16584
-0.05571235014983389,0.16557
-0.05568728061681441,0.1653
-0.055661970184115436,0.16503
-0.05563641850861037,0.16476000000000002
-0.055610625243252124,0.16449
-0.05558459003704856,0.16422
-0.05555831253503714,0.16394999999999998
-0.0555317923782596,0.16368
-0.055505029203735956,0.16341
-0.05547802264443839,0.16314
-0.05545077232926454,0.16287000000000001
-0.055423277883010616,0.1626
-0.05539553892634393,0.16233
-0.05536755507577522,0.16205999999999998
-0.055339325943630405,0.16179
-0.055310851138022143,0.16152
-0.05528213026282075,0.16125
-0.05525316291762494,0.16098
-0.05522394869773191,0.16071000000000002
-0.055194487194107245,0.16044
-0.055164777993354265,0.16016999999999998
-0.055134820677682814,0.1599
-0.055104614824878016,0.15963
-0.055074160008267994,0.15936
-0.05504345579669179,0.15909
-0.05501250175446628,0.15882000000000002
-0.0549812974413529,0.15855
-0.0549498424125239,0.15828
-0.05491813621852807,0.15800999999999998
-0.05488617840525591,0.15774
-0.054853968513904464,0.15747
-0.054821506080941565,0.1572
-0.05478879063806956,0.15693000000000001
-0.054755821712188596,0.15666
-0.05472259882535929,0.15639
-0.054689121494765076,0.15611999999999998
-0.05465538923267364,0.15585
-0.05462140154639829,0.15558
-0.05458715793825837,0.15531
-0.0545526579055394,0.15504
-0.05451790094045243,0.15477000000000002
-0.05448288653009303,0.1545
-0.054447614156399524,0.15422999999999998
-0.05441208329611075,0.15395999999999999
-0.05437629342072316,0.15369
-0.054340243996447345,0.15342
-0.054303934484163874,0.15315
-0.05426736433937867,0.15288000000000002
-0.054230533012177555,0.15261
-0.054193439947180254,0.15234
-0.05415608458349377,0.15206999999999998
-0.05411846635466497,0.1518
-0.054080584688632694,0.15153
-0.05404243900767894,0.15126
-0.05400402872837955,0.15099
-0.05396535326155412,0.15072
-0.0539264120122151,0.15045
-0.05388720437951637,0.15017999999999998
-0.0538477297567009,0.14991
-0.05380798753104763,0.14964
-0.05376797708381781,0.14937
-0.05372769779020034,0.1491
-0.05368714901925642,0.14883000000000002
-0.05364633013386334,0.14856
-0.05360524049065757,0.14829
-0.05356387943997687,0.14801999999999998
-0.053522246325801666,0.14775
-0.05348034048569557,0.14748
-0.05343816125074492,0.14721
-0.053395707945497625,0.14694000000000002
-0.053352979887900866,0.14667
-0.05330997638923812,0.1464
-0.05326669675406513,0.14612999999999998
-0.05322314028014496,0.14586
-0.05317930625838206,0.14559
-0.05313519397275536,0.14532
-0.053090802700250496,0.14505
-0.0530461317107908,0.14478
-0.05300118026716745,0.14451
-0.05295594762496851,0.14423999999999998
-0.05291043303250689,0.14397
-0.05286463573074724,0.1437
-0.0528185549532318,0.14343
-0.052772189926004964,0.14316
-0.052725539867537,0.14289000000000002
-0.05267860398864625,0.14262
-0.052631381492420484,0.14235
-0.0525838715741368,0.14207999999999998
-0.05253607342118048,0.14181
-0.052487986212962565,0.14154
-0.052439609120836006,0.14127
-0.052390941308010794,0.14100000000000001
-0.052341981929467596,0.14073
-0.0522927301318701,0.14046
-0.05224318505347604,0.14018999999999998
-0.052193345824046805,0.13992
-0.05214321156475556,0.13965
-0.052092781388094186,0.13938
-0.05204205439777848,0.13911
-0.051991029688651984,0.13884000000000002
-0.051939706346588316,0.13857
-0.051888083448392026,0.13829999999999998
-0.05183616006169765,0.13802999999999999
-0.0517839352448674,0.13776
-0.05173140804688719,0.13749
-0.05167857750726079,0.13722
-0.0516254426559026,0.13695000000000002
-0.05157200251302846,0.13668
-0.05151825608904487,0.13641
-0.05146420238443614,0.13613999999999998
-0.0514098403896502,0.13587
-0.051355169084982,0.1356
-0.05130018744045546,0.13533
-0.05124489441570315,0.13506
-0.051189288959844266,0.13479
-0.051133370011360424,0.13452
-0.0510771364979694,0.13424999999999998
-0.051020587336497,0.13398
-0.05096372143274643,0.13371
-0.05090653768136589,0.13344
-0.0508490349657136,0.13317
-0.050791212157720825,0.13290000000000002
-0.050733068117752425,0.13263
-0.050674601694465166,0.13236
-0.05061581172466349,0.13208999999999999
-0.050556697033153075,0.13182
-0.050497256432591564,0.13155
-0.05043748872333698,0.13128
-0.05037739269329355,0.13101000000000002
-0.05031696711775464,0.13074
-0.050256210759243275,0.13047
-0.050195122367349604,0.13019999999999998
-0.050133700678565804,0.12993
-0.050071944416117786,0.12966
-0.0500098522897943,0.12939
-0.04994742299577275,0.12912
-0.04988465521644201,0.12885
-0.049821547620222256,0.12858
-0.04975809886138126,0.12830999999999998
-0.04969430757984773,0.12804
-0.049630172401021126,0.12777
-0.04956569193557808,0.1275
-0.04950086477927533,0.12723
-0.04943568951274908,0.12696000000000002
-0.04937016470131068,0.12669
-0.04930428889473866,0.12642
-0.04923806062706678,0.12614999999999998
-0.04917147841636835,0.12588
-0.049104540764536464,0.12561
-0.049037246157060156,0.12534
-0.04896959306279644,0.12507000000000001
-0.048901579933738004,0.1248
-0.04883320520477662,0.12453
-0.04876446729346204,0.12426
-0.048695364599756305,0.12399
-0.0486258955057835,0.12372
-0.04855605837557453,0.12345
-0.0484858515548072,0.12318
-0.0484152733705412,0.12291
-0.048344322130947914,0.12264
-0.04827299612503515,0.12237
-0.048201293622366304,0.1221
-0.04812921287277416,0.12183
-0.04805675210606903,0.12156
-0.047983909531741115,0.12129000000000001
-0.04791068333865696,0.12101999999999999
-0.04783707169474994,0.12075
-0.047763072746704396,0.12048
-0.04768868461963363,0.12021
-0.04761390541675125,0.11993999999999999
-0.04753873321903588,0.11967
-0.04746316608488912,0.1194
-0.04738720204978644,0.11913
-0.04731083912592095,0.11886
-0.047234075301839734,0.11859
-0.047156908542072856,0.11832000000000001
-0.04707933678675433,0.11804999999999999
-0.04700135795123546,0.11778
-0.04692296992568991,0.11751
-0.04684417057471042,0.11724
-0.046764957736897095,0.11696999999999999
-0.046685329224436745,0.1167
-0.046605282822673434,0.11643
-0.04652481628966959,0.11616
-0.046443927355757794,0.11588999999999999
-0.046362613723082764,0.11562
-0.0462808730651333,0.11535000000000001
-0.046198703026264096,0.11508
-0.046116101221206955,0.11481
-0.04603306523457114,0.11454
-0.045949592620332665,0.11427
-0.04586568090131225,0.11399999999999999
-0.04578132756864134,0.11373
-0.04569653008121631,0.11346
-0.04561128586514013,0.11319
-0.045525592313151314,0.11291999999999999
-0.04543944678403991,0.11265
-0.045352846602049884,0.11238000000000001
-0.04526578905626772,0.11211
-0.04517827139999688,0.11184
-0.0450902908501175,0.11157
-0.04500184458643107,0.1113
-0.04491292975098971,0.11102999999999999
-0.04482354344740948,0.11076
-0.0447336827401671,0.11049
-0.04464334465388008,0.11022
-0.04455252617256927,0.10994999999999999
-0.044461224238903654,0.10968
-0.04436943575342645,0.10941000000000001
-0.044277157573762584,0.10914
-0.04418438651380632,0.10887
-0.04409111934288894,0.1086
-0.043997352784925434,0.10833
-0.04390308351754006,0.10805999999999999
-0.04380830817116959,0.10779
-0.043713023328144016,0.10752
-0.04361722552174363,0.10725
-0.043520911235232065,0.10697999999999999
-0.04342407690086422,0.10671
-0.04332671889886864,0.10644
-0.04322883355640307,0.10617
-0.04313041714648288,0.1059
-0.04303146588688089,0.10563
-0.042931975938998224,0.10536
-0.042831943406704785,0.10508999999999999
-0.04273136433514871,0.10482
-0.04263023470953345,0.10455
-0.04252855045386171,0.10428
-0.04242630742964498,0.10400999999999999
-0.04232350143457743,0.10374
-0.04222012820117306,0.10347
-0.04211618339536497,0.1032
-0.042011662615065115,0.10293
-0.041906561388683525,0.10266
-0.04180087517360536,0.10239
-0.04169459935462447,0.10211999999999999
-0.041587729242331714,0.10185
-0.041480260071456776,0.10158
-0.04137218699916141,0.10131
-0.04126350510328279,0.10103999999999999
-0.04115420938052474,0.10077
