x(chord_dir),y(span_dir)
0.013303308604323293,0.10319999999999999
0.0132642805524476,0.10332
0.013225023439543158,0.10343999999999999
0.01318553514454125,0.10355999999999999
0.013145813507705809,0.10368
0.013105856329645624,0.10379999999999999
0.013065661370293557,0.10391999999999998
0.0130252263478516,0.10404
0.01298454893770027,0.10415999999999999
0.012943626771270794,0.10428
0.012902457434878715,0.10439999999999999
0.012861038468517052,0.10451999999999999
0.012819367364607434,0.10464
0.01277744156670744,0.10475999999999999
0.01273525846817206,0.10487999999999999
0.012692815410767444,0.105
0.01265010968323485,0.10511999999999999
0.012607138519802389,0.10523999999999999
0.012563899098642434,0.10536
0.012520388540272188,0.10547999999999999
0.012476603905894746,0.10559999999999999
0.012432542195677986,0.10572
0.012388200346968485,0.10583999999999999
0.012343575232437218,0.10595999999999998
0.012298663658154097,0.10608
0.01225346236158777,0.10619999999999999
0.012207968009527155,0.10631999999999998
0.012162177195921007,0.10643999999999999
0.012116086439631444,0.10655999999999999
0.012069692182097158,0.10668
0.012022990784902028,0.10679999999999999
0.011975978527244132,0.10691999999999999
0.011928651603300323,0.10704
0.011881006119481043,0.10715999999999999
0.011833038091569513,0.10727999999999999
0.011784743441739588,0.1074
0.011736117995445727,0.10751999999999999
0.011687157478178277,0.10763999999999999
0.011637857512077045,0.10776
0.011588213612395343,0.10787999999999999
0.011538221183806364,0.10799999999999998
0.011487875516543332,0.10812
0.011437171782364055,0.10823999999999999
0.011386105030329963,0.10835999999999998
0.0113346701823893,0.10848
0.011282862028753022,0.10859999999999999
0.011230675223051429,0.10872
0.011178104277258802,0.10883999999999999
0.011125143556372055,0.10895999999999999
0.011071787272828945,0.10908
0.011018029480649843,0.10919999999999999
0.010963864069286202,0.10931999999999999
0.010909284757157637,0.10944
0.010854285084858025,0.10955999999999999
0.01079885840800957,0.10967999999999999
0.010742997889742518,0.1098
0.010686696492775991,0.10991999999999999
0.010629946971073783,0.11003999999999999
0.010572741861047084,0.11016
0.010515073472273425,0.11027999999999999
0.01045693387769894,0.11039999999999998
0.01039831490328849,0.11052
0.010339208117084896,0.11063999999999999
0.010279604817635577,0.11075999999999998
0.010219496021741277,0.11087999999999999
0.01015887245147764,0.11099999999999999
0.01009772452043611,0.11112
0.010036042319126066,0.11123999999999999
0.009973815599474526,0.11135999999999999
0.009911033758354566,0.11148
0.009847685820066716,0.11159999999999999
0.009783760417690752,0.11171999999999999
0.009719245773217755,0.11184
0.009654129676363072,0.11195999999999999
0.009588399461951728,0.11207999999999999
0.009522041985756716,0.1122
0.009455043598658765,0.11231999999999999
0.009387390118982701,0.11243999999999998
0.009319066802850598,0.11256
0.00925005831237488,0.11267999999999999
0.009180348681495922,0.11279999999999998
0.009109921279247079,0.11291999999999999
0.009038758770206252,0.11303999999999999
0.00896684307186593,0.11316
0.008894155308622914,0.11327999999999999
0.008820675762053892,0.11339999999999999
0.008746383817103805,0.11352
0.008671257903768256,0.11363999999999999
0.008595275433799931,0.11375999999999999
0.00851841273190981,0.11388
0.00844064496086603,0.11399999999999999
0.008361946039815282,0.11411999999999999
0.008282288555061404,0.11424
0.00820164366243161,0.11435999999999999
0.008119980980239735,0.11447999999999998
0.008037268471714945,0.1146
0.007953472315599857,0.11471999999999999
0.007868556763429181,0.11483999999999998
0.007782483981773252,0.11495999999999999
0.0076952138774636645,0.11507999999999999
0.007606703903500924,0.1152
0.007516908842968102,0.11531999999999999
0.007425780567824354,0.11543999999999999
0.007333267768913363,0.11556
0.007239315652872425,0.11567999999999999
0.007143865600842211,0.11579999999999999
0.0070468547829216415,0.11592
0.006948215721144025,0.11603999999999999
0.0068478757923141785,0.11615999999999999
0.006745756660269861,0.11628
0.006641773624920611,0.11639999999999999
0.006535834872647489,0.11651999999999998
0.006427840609154995,0.11664
0.006317682051426929,0.11675999999999999
0.0062052402497507824,0.11687999999999998
0.006090384703428381,0.11699999999999999
0.005972971724210267,0.11711999999999999
0.005852842488876969,0.11723999999999998
0.005729820705606333,0.11735999999999999
0.005603709796174563,0.11747999999999999
0.005474289465254022,0.1176
0.00534131148555486,0.11771999999999999
0.005204494467967159,0.11783999999999999
0.005063517300986685,0.11796
0.004918010820658143,0.11807999999999999
0.004767547090334164,0.11819999999999999
0.004611625394602354,0.11832
0.004449653625911085,0.11843999999999999
0.004280923064434687,0.11855999999999998
0.0041045734376800175,0.11868
0.003919543248297037,0.11879999999999999
0.003724496985725784,0.11891999999999998
0.0035177145388958185,0.11903999999999999
0.0032969156452376117,0.11915999999999999
0.0030589656101275386,0.11927999999999998
0.002799346422168126,0.11939999999999999
0.002511114092134713,0.11951999999999999
0.002182557839081092,0.11964
0.001790785520298885,0.11975999999999999
0.0012764602885329361,0.11987999999999999
0.0,0.12
0.0,0.12
-0.003829380865598808,0.11987999999999999
-0.005372356560896655,0.11975999999999999
-0.0065476735172432755,0.11964
-0.007533342276404139,0.11951999999999999
-0.008398039266504377,0.11939999999999999
-0.009176896830382615,0.11927999999999998
-0.009890746935712836,0.11915999999999999
-0.010553143616687456,0.11903999999999999
-0.011173490957177352,0.11891999999999998
-0.01175862974489111,0.11879999999999999
-0.012313720313040052,0.11868
-0.01284276919330406,0.11855999999999998
-0.013348960877733254,0.11843999999999999
-0.013834876183807061,0.11832
-0.014302641271002493,0.11819999999999999
-0.014754032461974428,0.11807999999999999
-0.015190551902960056,0.11796
-0.01561348340390148,0.11783999999999999
-0.016023934456664578,0.11771999999999999
-0.016422868395762066,0.1176
-0.01681112938852369,0.11747999999999999
-0.017189462116818998,0.11735999999999999
-0.017558527466630905,0.11723999999999998
-0.0179189151726308,0.11711999999999999
-0.018271154110285143,0.11699999999999999
-0.018615720749252346,0.11687999999999998
-0.018953046154280787,0.11675999999999999
-0.019283521827464987,0.11664
-0.019607504617942466,0.11651999999999998
-0.019925320874761832,0.11639999999999999
-0.02023726998080958,0.11628
-0.020543627376942535,0.11615999999999999
-0.020844647163432074,0.11603999999999999
-0.021140564348764924,0.11592
-0.021431596802526633,0.11579999999999999
-0.021717946958617274,0.11567999999999999
-0.02199980330674009,0.11556
-0.022277341703473064,0.11543999999999999
-0.022550726528904306,0.11531999999999999
-0.022820111710502772,0.1152
-0.023085641632390994,0.11507999999999999
-0.023347451945319755,0.11495999999999999
-0.023605670290287546,0.11483999999999998
-0.02386041694679957,0.11471999999999999
-0.024111805415144835,0.1146
-0.024359942940719206,0.11447999999999998
-0.024604930987294826,0.11435999999999999
-0.02484686566518421,0.11424
-0.025085838119445845,0.11411999999999999
-0.02532193488259809,0.11399999999999999
-0.02555523819572943,0.11388
-0.025785826301399792,0.11375999999999999
-0.02601377371130477,0.11363999999999999
-0.026239151451311414,0.11352
-0.026462027286161677,0.11339999999999999
-0.026682465925868745,0.11327999999999999
-0.02690052921559779,0.11316
-0.027116276310618755,0.11303999999999999
-0.027329763837741237,0.11291999999999999
-0.027541046044487767,0.11279999999999998
-0.027750174937124637,0.11267999999999999
-0.02795720040855179,0.11256
-0.028162170356948103,0.11243999999999998
-0.028365130795976294,0.11231999999999999
-0.02856612595727015,0.1122
-0.028765198385855183,0.11207999999999999
-0.028962389029089215,0.11195999999999999
-0.029157737319653265,0.11184
-0.029351281253072257,0.11171999999999999
-0.029543057460200146,0.11159999999999999
-0.0297331012750637,0.11148
-0.029921446798423578,0.11135999999999999
-0.030108126957378196,0.11123999999999999
-0.03029317356130833,0.11112
-0.030476617354432918,0.11099999999999999
-0.03065848806522383,0.11087999999999999
-0.030838814452906732,0.11075999999999998
-0.03101762435125469,0.11063999999999999
-0.031194944709865467,0.11052
-0.031370801633096815,0.11039999999999998
-0.03154522041682027,0.11027999999999999
-0.03171822558314125,0.11016
-0.03188984091322135,0.11003999999999999
-0.032060089478327974,0.10991999999999999
-0.03222899366922755,0.1098
-0.03239657522402871,0.10967999999999999
-0.03256285525457407,0.10955999999999999
-0.032727854271472914,0.10944
-0.0328915922078586,0.10931999999999999
-0.03305408844194953,0.10919999999999999
-0.03321536181848683,0.10908
-0.03337543066911616,0.10895999999999999
-0.03353431283177641,0.10883999999999999
-0.03369202566915429,0.10872
-0.03384858608625907,0.10859999999999999
-0.034004010547167896,0.10848
-0.03415831509098989,0.10835999999999998
-0.03431151534709216,0.10823999999999999
-0.03446362654963,0.10812
-0.034614663551419095,0.10799999999999998
-0.03476464083718603,0.10787999999999999
-0.03491357253623113,0.10776
-0.03506147243453483,0.10763999999999999
-0.035208353986337176,0.10751999999999999
-0.03535423032521876,0.1074
-0.03549911427470854,0.10727999999999999
-0.03564301835844313,0.10715999999999999
-0.03578595480990097,0.10704
-0.03592793558173239,0.10691999999999999
-0.03606897235470608,0.10679999999999999
-0.03620907654629148,0.10668
-0.036348259318894335,0.10655999999999999
-0.03648653158776302,0.10643999999999999
-0.03662390402858146,0.10631999999999998
-0.03676038708476331,0.10619999999999999
-0.03689599097446229,0.10608
-0.03703072569731165,0.10595999999999998
-0.03716460104090546,0.10583999999999999
-0.03729762658703396,0.10572
-0.03742981171768424,0.10559999999999999
-0.037561165620816565,0.10547999999999999
-0.03769169729592731,0.10536
-0.03782141555940717,0.10523999999999999
-0.03795032904970455,0.10511999999999999
-0.03807844623230233,0.105
-0.03820577540451618,0.10487999999999999
-0.03833232470012232,0.10475999999999999
-0.038458102093822305,0.10464
-0.038583115405551156,0.10451999999999999
-0.038707372304636146,0.10439999999999999
-0.03883088031381238,0.10428
-0.03895364681310081,0.10415999999999999
-0.0390756790435548,0.10404
-0.03919698411088067,0.10391999999999998
-0.039317568988936874,0.10379999999999999
-0.03943744052311743,0.10368
-0.03955660543362375,0.10355999999999999
-0.03967507031862948,0.10343999999999999
-0.0397928416573428,0.10332
-0.03990992581296988,0.10319999999999999
-0.040026329035583556,0.10307999999999999
-0.04014205746490111,0.10296
-0.040257117132974106,0.10283999999999999
-0.0403715139667942,0.10271999999999999
-0.04048525379081795,0.1026
-0.040598342329413464,0.10247999999999999
-0.04071078520923217,0.10235999999999999
-0.040822587961508255,0.10224
-0.04093375602428853,0.10211999999999999
-0.04104429474459532,0.102
-0.04115420938052476,0.10187999999999998
-0.04126350510328279,0.10175999999999999
-0.04137218699916141,0.10164
-0.04148026007145678,0.10151999999999999
-0.041587729242331714,0.10139999999999999
-0.04169459935462448,0.10128
-0.04180087517360538,0.10115999999999999
-0.041906561388683525,0.10103999999999999
-0.042011662615065115,0.10092
-0.04211618339536498,0.10079999999999999
-0.04222012820117306,0.10067999999999999
-0.04232350143457743,0.10056
-0.04242630742964498,0.10043999999999999
-0.04252855045386172,0.10031999999999999
-0.04263023470953345,0.1002
-0.042731364335148715,0.10007999999999999
-0.0428319434067048,0.09996
-0.04293197593899824,0.09983999999999998
-0.04303146588688089,0.09971999999999999
-0.04313041714648288,0.0996
-0.043228833556403085,0.09947999999999999
-0.04332671889886864,0.09935999999999999
-0.04342407690086423,0.09924
-0.04352091123523207,0.09911999999999999
-0.04361722552174363,0.09899999999999999
-0.043713023328144016,0.09888
-0.043808308171169597,0.09875999999999999
-0.04390308351754006,0.09863999999999999
-0.04399735278492545,0.09852
-0.044091119342888944,0.09839999999999999
-0.04418438651380634,0.09827999999999999
-0.04427715757376258,0.09816
-0.04436943575342646,0.09803999999999999
-0.044461224238903654,0.09792
-0.04455252617256927,0.0978
-0.04464334465388008,0.09767999999999999
-0.044733682740167105,0.09756
-0.044823543447409485,0.09743999999999998
-0.04491292975098973,0.09731999999999999
-0.04500184458643107,0.0972
-0.0450902908501175,0.09707999999999999
-0.04517827139999688,0.09695999999999999
-0.04526578905626772,0.09684
-0.045352846602049884,0.09671999999999999
-0.04543944678403991,0.09659999999999999
-0.04552559231315131,0.09648
-0.045611285865140135,0.09635999999999999
-0.04569653008121634,0.09623999999999999
-0.04578132756864134,0.09612
-0.04586568090131225,0.09599999999999999
-0.04594959262033267,0.09587999999999999
-0.046033065234571124,0.09576
-0.04611610122120696,0.09563999999999999
-0.046198703026264096,0.09552
-0.0462808730651333,0.09539999999999998
-0.04636261372308277,0.09527999999999999
-0.046443927355757794,0.09516
-0.046524816289669604,0.09503999999999999
-0.04660528282267344,0.09491999999999999
-0.046685329224436745,0.0948
-0.046764957736897095,0.09467999999999999
-0.046844170574710436,0.09455999999999999
-0.04692296992568991,0.09444
-0.047001357951235466,0.09431999999999999
-0.047079336786754335,0.09419999999999999
-0.047156908542072856,0.09408
-0.047234075301839734,0.09395999999999999
-0.04731083912592095,0.09383999999999999
-0.04738720204978643,0.09372
-0.04746316608488912,0.09359999999999999
-0.04753873321903588,0.09348
-0.04761390541675125,0.09336
-0.04768868461963363,0.09323999999999999
-0.047763072746704396,0.09312
-0.04783707169474995,0.09299999999999999
-0.047910683338656966,0.09287999999999999
-0.047983909531741115,0.09276
-0.04805675210606903,0.09263999999999999
-0.04812921287277416,0.09251999999999999
-0.048201293622366304,0.0924
-0.04827299612503515,0.09227999999999999
-0.048344322130947914,0.09215999999999999
-0.04841527337054119,0.09204
-0.048485851554807204,0.09191999999999999
-0.04855605837557453,0.09179999999999999
-0.0486258955057835,0.09168
-0.04869536459975633,0.09155999999999999
-0.04876446729346204,0.09144
-0.04883320520477662,0.09132
-0.04890157993373801,0.09119999999999999
-0.04896959306279644,0.09108
-0.04903724615706016,0.09095999999999999
-0.049104540764536464,0.09083999999999999
-0.04917147841636835,0.09072
-0.04923806062706679,0.09059999999999999
-0.04930428889473866,0.09047999999999999
-0.049370164701310684,0.09036
-0.049435689512749084,0.09023999999999999
-0.04950086477927533,0.09011999999999999
-0.04956569193557808,0.09
-0.04963017240102115,0.08987999999999999
-0.04969430757984773,0.08975999999999999
-0.04975809886138127,0.08964
-0.04982154762022226,0.08951999999999999
-0.04988465521644203,0.0894
-0.04994742299577275,0.08928
-0.05000985228979432,0.08915999999999999
-0.050071944416117786,0.08904
-0.050133700678565804,0.08892
-0.050195122367349625,0.08879999999999999
-0.050256210759243275,0.08868
-0.05031696711775466,0.08855999999999999
-0.05037739269329355,0.08843999999999999
-0.05043748872333698,0.08832
-0.05049725643259157,0.08819999999999999
-0.050556697033153075,0.08807999999999999
-0.05061581172466349,0.08796
-0.050674601694465166,0.08783999999999999
-0.050733068117752425,0.08771999999999999
-0.050791212157720825,0.0876
-0.0508490349657136,0.08747999999999999
-0.05090653768136589,0.08736
-0.050963721432746426,0.08724
-0.051020587336497,0.08711999999999999
-0.05107713649796941,0.087
-0.051133370011360424,0.08688
-0.051189288959844266,0.08675999999999999
-0.05124489441570316,0.08664
-0.05130018744045545,0.08651999999999999
-0.051355169084982,0.08639999999999999
-0.0514098403896502,0.08628
-0.05146420238443615,0.08615999999999999
-0.05151825608904487,0.08603999999999999
-0.05157200251302847,0.08592
-0.0516254426559026,0.08579999999999999
-0.05167857750726079,0.08567999999999999
-0.05173140804688719,0.08556
-0.0517839352448674,0.08543999999999999
-0.05183616006169764,0.08532
-0.051888083448392026,0.0852
-0.051939706346588316,0.08507999999999999
-0.05199102968865199,0.08496
-0.05204205439777849,0.08484
-0.052092781388094186,0.08471999999999999
-0.05214321156475556,0.0846
-0.05219334582404679,0.08448
-0.05224318505347604,0.08435999999999999
-0.0522927301318701,0.08424
-0.05234198192946758,0.08411999999999999
-0.052390941308010794,0.08399999999999999
-0.052439609120836006,0.08388
-0.052487986212962565,0.08375999999999999
-0.05253607342118049,0.08363999999999999
-0.0525838715741368,0.08352
-0.052631381492420484,0.08339999999999999
-0.05267860398864625,0.08327999999999999
-0.052725539867537,0.08316
-0.05277218992600498,0.08303999999999999
-0.0528185549532318,0.08292
-0.05286463573074724,0.0828
-0.0529104330325069,0.08267999999999999
-0.05295594762496851,0.08256
-0.05300118026716745,0.08244
-0.053046131710790805,0.08231999999999999
-0.0530908027002505,0.0822
-0.05313519397275536,0.08207999999999999
-0.053179306258382075,0.08195999999999999
-0.05322314028014498,0.08184
-0.053266696754065146,0.08171999999999999
-0.05330997638923812,0.08159999999999999
-0.053352979887900866,0.08148
-0.053395707945497625,0.08135999999999999
-0.05343816125074494,0.08123999999999999
-0.05348034048569557,0.08112
-0.053522246325801666,0.08099999999999999
-0.05356387943997686,0.08088
-0.05360524049065757,0.08076
-0.05364633013386334,0.08063999999999999
-0.053687149019256426,0.08052
-0.05372769779020034,0.0804
-0.05376797708381781,0.08027999999999999
-0.05380798753104763,0.08016
-0.05384772975670089,0.08003999999999999
-0.05388720437951637,0.07991999999999999
-0.0539264120122151,0.0798
-0.05396535326155412,0.07967999999999999
-0.054004028728379554,0.07955999999999999
-0.054042439007678945,0.07944
-0.05408058468863269,0.07931999999999999
-0.05411846635466498,0.07919999999999999
-0.05415608458349377,0.07908
-0.05419343994718026,0.07895999999999999
-0.054230533012177555,0.07884
-0.05426736433937867,0.07872
-0.054303934484163874,0.07859999999999999
-0.054340243996447345,0.07848
-0.05437629342072316,0.07836
-0.054412083296110754,0.07823999999999999
-0.054447614156399524,0.07812
-0.05448288653009303,0.078
-0.05451790094045243,0.07787999999999999
-0.0545526579055394,0.07776
-0.05458715793825837,0.07763999999999999
-0.05462140154639829,0.07751999999999999
-0.05465538923267364,0.0774
-0.054689121494765076,0.07727999999999999
-0.05472259882535929,0.07715999999999999
-0.054755821712188596,0.07704
-0.05478879063806956,0.07691999999999999
-0.054821506080941565,0.0768
-0.054853968513904464,0.07668
-0.05488617840525591,0.07655999999999999
-0.05491813621852807,0.07644
-0.0549498424125239,0.07632
-0.0549812974413529,0.07619999999999999
-0.05501250175446628,0.07608
-0.05504345579669179,0.07596
-0.055074160008267994,0.07583999999999999
-0.055104614824878016,0.07572
-0.05513482067768283,0.07559999999999999
-0.055164777993354265,0.07547999999999999
-0.055194487194107245,0.07536
-0.05522394869773191,0.07523999999999999
-0.05525316291762494,0.07511999999999999
-0.05528213026282075,0.075
-0.055310851138022143,0.07487999999999999
-0.055339325943630405,0.07476
-0.05536755507577522,0.07464
-0.05539553892634393,0.07451999999999999
-0.055423277883010616,0.0744
-0.05545077232926454,0.07428
-0.05547802264443839,0.07415999999999999
-0.055505029203735956,0.07404
-0.0555317923782596,0.07392
-0.05555831253503714,0.07379999999999999
-0.05558459003704856,0.07368
-0.05561062524325213,0.07356
-0.05563641850861037,0.07343999999999999
-0.055661970184115464,0.07332
-0.055687280616814425,0.07319999999999999
-0.05571235014983389,0.07307999999999999
-0.05573717912240451,0.07296
-0.05576176786988501,0.07283999999999999
-0.055786116723785986,0.07271999999999999
-0.05581022601179321,0.0726
-0.05583409605779072,0.07247999999999999
-0.055857727181883594,0.07236
-0.055881119700420215,0.07224
-0.05590427392601446,0.07211999999999999
-0.05592719016756738,0.072
-0.05594986873028867,0.07188
-0.055972309915717736,0.07175999999999999
-0.05599451402174453,0.07164
-0.05601648134263007,0.07152
-0.056038212169026595,0.07139999999999999
-0.0560597067879975,0.07128
-0.05608096548303689,0.07115999999999999
-0.05610198853408898,0.07103999999999999
-0.05612277621756698,0.07092
-0.056143328806371934,0.07079999999999999
-0.056163646569911095,0.07067999999999999
-0.05618372977411622,0.07056
-0.05620357868146129,0.07043999999999999
-0.0562231935509802,0.07032
-0.05624257463828415,0.0702
-0.05626172219557869,0.07007999999999999
-0.056280636471680454,0.06996
-0.056299317712033815,0.06984
-0.05631776615872711,0.06971999999999999
-0.056335982050508625,0.0696
-0.05635396562280253,0.06948
-0.05637171710772416,0.06935999999999999
-0.05638923673409543,0.06924
-0.0564065247274599,0.06911999999999999
-0.05642358131009737,0.06899999999999999
-0.05644040670103854,0.06888
-0.05645700111607929,0.06875999999999999
-0.056473364767794645,0.06863999999999999
-0.056489497865552685,0.06852
-0.056505400615528056,0.06839999999999999
-0.056521073220715326,0.06828
-0.056536515880942086,0.06816
-0.05655172879288185,0.06803999999999999
-0.05656671215006673,0.06792
-0.056581466142899814,0.0678
-0.05659599095866742,0.06767999999999999
-0.05661028678155104,0.06756
-0.0566243537926392,0.06744
-0.05663819216993881,0.06731999999999999
-0.05665180208838677,0.0672
-0.0566651837198609,0.06708
-0.05667833723319088,0.06695999999999999
-0.05669126279416899,0.06684
-0.05670396056556058,0.06671999999999999
-0.05671643070711438,0.06659999999999999
-0.056728673375572455,0.06648
-0.05674068872468024,0.06635999999999999
-0.056752476905196095,0.06624
-0.05676403806490089,0.06612
-0.05677537234860708,0.06599999999999999
-0.0567864798981679,0.06588
-0.05679736085248636,0.06576
-0.056808015347523555,0.06563999999999999
-0.056818443516307576,0.06552
-0.056828645488941426,0.0654
-0.05683862139261138,0.06527999999999999
-0.056848371351594734,0.06516
-0.05685789548726761,0.06504
-0.05686719391811233,0.06491999999999999
-0.056876266759725014,0.0648
-0.05688511412482241,0.06467999999999999
-0.05689373612324913,0.06455999999999999
-0.056902132861984284,0.06444
-0.056910304445148094,0.06431999999999999
-0.056918250974008294,0.0642
-0.05692597254698646,0.06408
-0.056933469259663916,0.06395999999999999
-0.05694074120478769,0.06384
-0.05694778847227623,0.06372
-0.056954611149224774,0.06359999999999999
-0.056961209319910874,0.06348
-0.056967583065799424,0.06336
-0.056973732465547655,0.06323999999999999
-0.056979657595009996,0.06312
-0.05698535852724264,0.063
-0.05699083533250809,0.06287999999999999
-0.05699608807827926,0.06276
-0.057001116829243886,0.06264
-0.05700592164730814,0.06251999999999999
-0.057010502591600606,0.0624
-0.057014859718475815,0.062279999999999995
-0.05701899308151766,0.06215999999999999
-0.05702290273154267,0.06204
-0.05702658871660303,0.061919999999999996
-0.057030051081989636,0.061799999999999994
-0.05703328987023472,0.06167999999999999
-0.05703630512111446,0.06156
-0.05703909687165143,0.061439999999999995
-0.05704166515611675,0.06131999999999999
-0.05704401000603228,0.0612
-0.05704613145017243,0.061079999999999995
-0.05704802951456599,0.06095999999999999
-0.057049704222497576,0.06083999999999999
-0.05705115559450923,0.060719999999999996
-0.05705238364840147,0.060599999999999994
-0.05705338839923446,0.06047999999999999
-0.05705416985932894,0.06036
-0.05705472803826693,0.060239999999999995
-0.05705506294289229,0.06011999999999999
-0.05705517457731116,0.06
-0.05705506294289229,0.059879999999999996
-0.05705472803826693,0.059759999999999994
-0.05705416985932894,0.05963999999999999
-0.05705338839923446,0.059519999999999997
-0.05705238364840147,0.059399999999999994
-0.057051155594509226,0.05927999999999999
-0.05704970422249758,0.05916
-0.05704802951456599,0.059039999999999995
-0.05704613145017242,0.05891999999999999
-0.05704401000603228,0.0588
-0.05704166515611675,0.058679999999999996
-0.05703909687165143,0.058559999999999994
-0.05703630512111448,0.05843999999999999
-0.05703328987023472,0.05832
-0.057030051081989636,0.058199999999999995
-0.05702658871660303,0.05807999999999999
-0.05702290273154267,0.05796
-0.05701899308151766,0.057839999999999996
-0.057014859718475815,0.057719999999999994
-0.057010502591600606,0.0576
-0.05700592164730815,0.057479999999999996
-0.057001116829243886,0.057359999999999994
-0.05699608807827926,0.05723999999999999
-0.056990835332508066,0.05712
-0.05698535852724264,0.056999999999999995
-0.056979657595009996,0.05687999999999999
-0.056973732465547655,0.05676
-0.056967583065799424,0.056639999999999996
-0.056961209319910874,0.056519999999999994
-0.05695461114922476,0.05639999999999999
-0.05694778847227623,0.05628
-0.05694074120478769,0.056159999999999995
-0.05693346925966391,0.05603999999999999
-0.05692597254698646,0.05592
-0.056918250974008294,0.055799999999999995
-0.05691030444514808,0.05567999999999999
-0.05690213286198428,0.05556
-0.05689373612324913,0.055439999999999996
-0.05688511412482241,0.055319999999999994
-0.056876266759725014,0.05519999999999999
-0.05686719391811233,0.05508
-0.05685789548726761,0.054959999999999995
-0.056848371351594734,0.05483999999999999
-0.05683862139261138,0.05472
-0.056828645488941426,0.054599999999999996
-0.056818443516307576,0.054479999999999994
-0.056808015347523555,0.05436
-0.05679736085248636,0.05424
-0.05678647989816792,0.054119999999999994
-0.05677537234860705,0.05399999999999999
-0.05676403806490087,0.05388
-0.05675247690519611,0.053759999999999995
-0.05674068872468024,0.05363999999999999
-0.056728673375572455,0.05352
-0.05671643070711438,0.053399999999999996
-0.05670396056556058,0.053279999999999994
-0.05669126279416899,0.05315999999999999
-0.05667833723319089,0.05304
-0.0566651837198609,0.052919999999999995
-0.05665180208838677,0.05279999999999999
-0.05663819216993881,0.05268
-0.0566243537926392,0.052559999999999996
-0.05661028678155104,0.052439999999999994
-0.05659599095866742,0.05232
-0.05658146614289983,0.052199999999999996
-0.05656671215006673,0.052079999999999994
-0.05655172879288185,0.05195999999999999
-0.056536515880942086,0.05184
-0.05652107322071531,0.051719999999999995
-0.056505400615528056,0.05159999999999999
-0.056489497865552685,0.05148
-0.056473364767794645,0.051359999999999996
-0.05645700111607929,0.051239999999999994
-0.05644040670103854,0.05112
-0.05642358131009737,0.051
-0.0564065247274599,0.050879999999999995
-0.05638923673409543,0.05075999999999999
-0.05637171710772416,0.05064
-0.056353965622802524,0.050519999999999995
-0.05633598205050863,0.05039999999999999
-0.05631776615872711,0.05028
-0.05629931771203382,0.050159999999999996
-0.056280636471680454,0.050039999999999994
-0.05626172219557869,0.04991999999999999
-0.05624257463828415,0.0498
-0.0562231935509802,0.049679999999999995
-0.056203578681461266,0.04955999999999999
-0.05618372977411622,0.04944
-0.05616364656991109,0.049319999999999996
-0.05614332880637192,0.049199999999999994
-0.05612277621756698,0.04908
-0.05610198853408898,0.04896
-0.05608096548303689,0.048839999999999995
-0.0560597067879975,0.04871999999999999
-0.056038212169026595,0.0486
-0.05601648134263007,0.048479999999999995
-0.05599451402174453,0.04835999999999999
-0.055972309915717736,0.04824
-0.05594986873028867,0.048119999999999996
-0.05592719016756739,0.047999999999999994
-0.05590427392601446,0.04788
-0.055881119700420215,0.04776
-0.055857727181883594,0.047639999999999995
-0.05583409605779073,0.04751999999999999
-0.05581022601179321,0.0474
-0.055786116723785986,0.047279999999999996
-0.05576176786988501,0.047159999999999994
-0.05573717912240451,0.04704
-0.05571235014983389,0.046919999999999996
-0.055687280616814425,0.046799999999999994
-0.055661970184115464,0.04668
-0.05563641850861037,0.04656
-0.055610625243252124,0.046439999999999995
-0.05558459003704856,0.04631999999999999
-0.05555831253503714,0.0462
-0.0555317923782596,0.046079999999999996
-0.05550502920373595,0.045959999999999994
-0.05547802264443839,0.04584
-0.05545077232926454,0.04572
-0.055423277883010616,0.045599999999999995
-0.055395538926343926,0.04547999999999999
-0.05536755507577522,0.04536
-0.055339325943630405,0.045239999999999995
-0.055310851138022143,0.04511999999999999
-0.05528213026282075,0.045
-0.05525316291762494,0.044879999999999996
-0.05522394869773191,0.044759999999999994
-0.055194487194107245,0.04464
-0.055164777993354265,0.04452
-0.055134820677682814,0.044399999999999995
-0.055104614824878016,0.04427999999999999
-0.055074160008267994,0.04416
-0.05504345579669179,0.044039999999999996
-0.05501250175446628,0.043919999999999994
-0.0549812974413529,0.0438
-0.0549498424125239,0.04368
-0.05491813621852807,0.043559999999999995
-0.05488617840525591,0.04344
-0.054853968513904464,0.04332
-0.054821506080941565,0.043199999999999995
-0.05478879063806956,0.04307999999999999
-0.054755821712188596,0.04296
-0.05472259882535929,0.042839999999999996
-0.054689121494765076,0.042719999999999994
-0.05465538923267364,0.0426
-0.05462140154639829,0.04248
-0.05458715793825837,0.042359999999999995
-0.0545526579055394,0.04224
-0.05451790094045243,0.04212
-0.05448288653009303,0.041999999999999996
-0.054447614156399524,0.041879999999999994
-0.05441208329611075,0.04176
-0.05437629342072316,0.041639999999999996
-0.054340243996447345,0.041519999999999994
-0.054303934484163874,0.0414
-0.05426736433937867,0.04128
-0.054230533012177555,0.041159999999999995
-0.054193439947180254,0.04103999999999999
-0.05415608458349377,0.04092
-0.05411846635466498,0.040799999999999996
-0.054080584688632694,0.040679999999999994
-0.05404243900767894,0.04056
-0.05400402872837955,0.04044
-0.05396535326155412,0.040319999999999995
-0.0539264120122151,0.0402
-0.05388720437951637,0.04008
-0.05384772975670089,0.039959999999999996
-0.05380798753104763,0.039839999999999993
