x(chord_dir),y(span_dir)
0.011178104277258802,0.28325999999999996
0.011125143556372055,0.28343999999999997
0.01107178727282895,0.28362
0.011018029480649843,0.28379999999999994
0.010963864069286202,0.28398
0.010909284757157644,0.28415999999999997
0.010854285084858025,0.28434
0.01079885840800957,0.28452
0.010742997889742525,0.28469999999999995
0.010686696492775982,0.28488
0.010629946971073783,0.28506
0.010572741861047084,0.28524
0.010515073472273425,0.28542
0.010456933877698932,0.28559999999999997
0.01039831490328849,0.28578
0.01033920811708489,0.28596
0.010279604817635577,0.28613999999999995
0.01021949602174127,0.28632
0.01015887245147764,0.2865
0.01009772452043611,0.28668
0.010036042319126066,0.28686
0.009973815599474519,0.28703999999999996
0.009911033758354573,0.28722
0.009847685820066709,0.2874
0.009783760417690752,0.28757999999999995
0.009719245773217755,0.28776
0.009654129676363072,0.28794
0.009588399461951728,0.28812
0.009522041985756716,0.2883
0.009455043598658765,0.28847999999999996
0.009387390118982701,0.28865999999999997
0.009319066802850598,0.28884
0.00925005831237488,0.28901999999999994
0.009180348681495922,0.2892
0.009109921279247079,0.28937999999999997
0.009038758770206252,0.28956
0.008966843071865948,0.28974
0.008894155308622914,0.28991999999999996
0.008820675762053901,0.29009999999999997
0.008746383817103805,0.29028
0.008671257903768265,0.29045999999999994
0.008595275433799931,0.29064
0.008518412731909819,0.29081999999999997
0.00844064496086603,0.291
0.008361946039815273,0.29118
0.008282288555061404,0.29135999999999995
0.008201643662431602,0.29154
0.008119980980239735,0.29172
0.008037268471714935,0.2919
0.007953472315599857,0.29208
0.007868556763429173,0.29225999999999996
0.007782483981773252,0.29244
0.0076952138774636645,0.29262
0.007606703903500924,0.29279999999999995
0.007516908842968102,0.29298
0.007425780567824354,0.29316
0.007333267768913363,0.29334
0.007239315652872425,0.29352
0.007143865600842211,0.29369999999999996
0.0070468547829216415,0.29388
0.006948215721144025,0.29406
0.0068478757923141785,0.29423999999999995
0.006745756660269861,0.29442
0.006641773624920622,0.2946
0.006535834872647477,0.29478
0.006427840609155007,0.29496
0.006317682051426929,0.29513999999999996
0.0062052402497507824,0.29531999999999997
0.006090384703428381,0.2955
0.005972971724210279,0.29567999999999994
0.005852842488876954,0.29586
0.005729820705606347,0.29603999999999997
0.005603709796174563,0.29622
0.005474289465254036,0.2964
0.00534131148555486,0.29657999999999995
0.005204494467967159,0.29675999999999997
0.005063517300986685,0.29694
0.004918010820658159,0.29711999999999994
0.004767547090334148,0.2973
0.004611625394602372,0.29747999999999997
0.004449653625911085,0.29766
0.0042809230644346675,0.29784
0.0041045734376800175,0.29801999999999995
0.003919543248297037,0.2982
0.003724496985725761,0.29838
0.0035177145388958185,0.29856
0.0032969156452376117,0.29874
0.0030589656101275117,0.29891999999999996
0.0027993464221681566,0.2991
0.0025111140921346793,0.29928
0.0021825578390811313,0.29945999999999995
0.001790785520298885,0.29964
0.0012764602885329361,0.29982
0.0,0.3
0.0,0.3
-0.003829380865598808,0.29982
-0.005372356560896655,0.29964
-0.006547673517243394,0.29945999999999995
-0.007533342276404038,0.29928
-0.00839803926650447,0.2991
-0.009176896830382536,0.29891999999999996
-0.009890746935712836,0.29874
-0.010553143616687456,0.29856
-0.011173490957177283,0.29838
-0.01175862974489111,0.2982
-0.012313720313040052,0.29801999999999995
-0.012842769193304002,0.29784
-0.013348960877733254,0.29766
-0.013834876183807115,0.29747999999999997
-0.014302641271002444,0.2973
-0.014754032461974476,0.29711999999999994
-0.015190551902960056,0.29694
-0.01561348340390148,0.29675999999999997
-0.016023934456664578,0.29657999999999995
-0.016422868395762107,0.2964
-0.01681112938852369,0.29622
-0.01718946211681904,0.29603999999999997
-0.017558527466630863,0.29586
-0.017918915172630837,0.29567999999999994
-0.018271154110285143,0.2955
-0.018615720749252346,0.29531999999999997
-0.018953046154280787,0.29513999999999996
-0.019283521827465018,0.29496
-0.01960750461794243,0.29478
-0.019925320874761867,0.2946
-0.02023726998080958,0.29442
-0.020543627376942535,0.29423999999999995
-0.020844647163432074,0.29406
-0.021140564348764924,0.29388
-0.021431596802526633,0.29369999999999996
-0.021717946958617274,0.29352
-0.02199980330674009,0.29334
-0.022277341703473064,0.29316
-0.022550726528904306,0.29298
-0.022820111710502772,0.29279999999999995
-0.023085641632390994,0.29262
-0.023347451945319755,0.29244
-0.02360567029028752,0.29225999999999996
-0.02386041694679957,0.29208
-0.024111805415144804,0.2919
-0.024359942940719206,0.29172
-0.024604930987294805,0.29154
-0.02484686566518421,0.29135999999999995
-0.02508583811944582,0.29118
-0.02532193488259809,0.291
-0.025555238195729454,0.29081999999999997
-0.025785826301399792,0.29064
-0.026013773711304797,0.29045999999999994
-0.026239151451311414,0.29028
-0.026462027286161705,0.29009999999999997
-0.026682465925868745,0.28991999999999996
-0.026900529215597845,0.28974
-0.027116276310618755,0.28956
-0.027329763837741237,0.28937999999999997
-0.027541046044487767,0.2892
-0.027750174937124637,0.28901999999999994
-0.02795720040855179,0.28884
-0.028162170356948103,0.28865999999999997
-0.028365130795976294,0.28847999999999996
-0.02856612595727015,0.2883
-0.028765198385855183,0.28812
-0.028962389029089215,0.28794
-0.029157737319653265,0.28776
-0.029351281253072257,0.28757999999999995
-0.029543057460200126,0.2874
-0.02973310127506372,0.28722
-0.029921446798423557,0.28703999999999996
-0.030108126957378196,0.28686
-0.03029317356130833,0.28668
-0.030476617354432918,0.2865
-0.03065848806522381,0.28632
-0.030838814452906732,0.28613999999999995
-0.03101762435125467,0.28596
-0.031194944709865467,0.28578
-0.0313708016330968,0.28559999999999997
-0.03154522041682027,0.28542
-0.03171822558314125,0.28524
-0.03188984091322135,0.28506
-0.03206008947832795,0.28488
-0.032228993669227574,0.28469999999999995
-0.03239657522402871,0.28452
-0.03256285525457407,0.28434
-0.03272785427147293,0.28415999999999997
-0.0328915922078586,0.28398
-0.03305408844194953,0.28379999999999994
-0.03321536181848685,0.28362
-0.03337543066911616,0.28343999999999997
-0.03353431283177641,0.28325999999999996
-0.033692025669154295,0.28308
-0.03384858608625905,0.2829
-0.034004010547167916,0.28271999999999997
-0.03415831509098987,0.28254
-0.03431151534709216,0.28235999999999994
-0.03446362654963,0.28218
-0.034614663551419095,0.282
-0.034764640837186014,0.28181999999999996
-0.03491357253623115,0.28164
-0.035061472434534814,0.28146
-0.035208353986337176,0.28128
-0.03535423032521876,0.2811
-0.03549911427470854,0.28091999999999995
-0.03564301835844313,0.28074
-0.03578595480990099,0.28056
-0.03592793558173238,0.28037999999999996
-0.0360689723547061,0.2802
-0.03620907654629148,0.28002
-0.036348259318894335,0.27984
-0.03648653158776302,0.27966
-0.03662390402858146,0.27947999999999995
-0.0367603870847633,0.2793
-0.036895990974462306,0.27912
-0.03703072569731164,0.27893999999999997
-0.03716460104090546,0.27876
-0.03729762658703396,0.27858
-0.037429811717684225,0.2784
-0.037561165620816565,0.27822
-0.03769169729592731,0.27803999999999995
-0.03782141555940717,0.27786
-0.03795032904970455,0.27768
-0.038078446232302346,0.27749999999999997
-0.038205775404516154,0.27732
-0.03833232470012234,0.27713999999999994
-0.038458102093822305,0.27696
-0.038583115405551156,0.27677999999999997
-0.038707372304636146,0.27659999999999996
-0.0388308803138124,0.27642
-0.03895364681310079,0.27624
-0.039075679043554815,0.27605999999999997
-0.03919698411088067,0.27588
-0.039317568988936874,0.27569999999999995
-0.03943744052311743,0.27552
-0.03955660543362375,0.27534
-0.03967507031862948,0.27515999999999996
-0.039792841657342815,0.27498
-0.03990992581296987,0.2748
-0.04002632903558356,0.27462
-0.04014205746490111,0.27444
-0.040257117132974106,0.27425999999999995
-0.0403715139667942,0.27408
-0.04048525379081795,0.2739
-0.040598342329413464,0.27371999999999996
-0.04071078520923217,0.27354
-0.040822587961508255,0.27336
-0.04093375602428853,0.27318
-0.04104429474459532,0.273
-0.04115420938052475,0.27281999999999995
-0.04126350510328279,0.27264
-0.04137218699916141,0.27246
-0.041480260071456776,0.27227999999999997
-0.041587729242331714,0.2721
-0.04169459935462447,0.27192
-0.04180087517360537,0.27174
-0.04190656138868351,0.27156
-0.042011662615065115,0.27137999999999995
-0.04211618339536498,0.2712
-0.04222012820117306,0.27102
-0.042323501434577436,0.27083999999999997
-0.04242630742964498,0.27066
-0.04252855045386174,0.27047999999999994
-0.04263023470953345,0.2703
-0.04273136433514873,0.27011999999999997
-0.0428319434067048,0.26993999999999996
-0.04293197593899824,0.26976
-0.04303146588688089,0.26958
-0.0431304171464829,0.2694
-0.043228833556403085,0.26922
-0.04332671889886864,0.26903999999999995
-0.04342407690086423,0.26886
-0.04352091123523207,0.26868
-0.04361722552174363,0.26849999999999996
-0.043713023328144016,0.26832
-0.043808308171169597,0.26814
-0.04390308351754006,0.26796
-0.04399735278492545,0.26778
-0.044091119342888944,0.26759999999999995
-0.04418438651380634,0.26742
-0.044277157573762584,0.26724
-0.04436943575342645,0.26705999999999996
-0.044461224238903654,0.26688
-0.04455252617256927,0.2667
-0.04464334465388008,0.26652
-0.044733682740167084,0.26634
-0.044823543447409485,0.26615999999999995
-0.04491292975098971,0.26598
-0.04500184458643107,0.2658
-0.04509029085011749,0.26561999999999997
-0.04517827139999688,0.26544
-0.04526578905626772,0.26526
-0.045352846602049884,0.26508
-0.045439446784039904,0.2649
-0.04552559231315133,0.26471999999999996
-0.045611285865140135,0.26454
-0.04569653008121634,0.26436
-0.04578132756864135,0.26417999999999997
-0.04586568090131225,0.264
-0.04594959262033267,0.26381999999999994
-0.04603306523457114,0.26364
-0.04611610122120696,0.26345999999999997
-0.046198703026264096,0.26327999999999996
-0.0462808730651333,0.2631
-0.04636261372308277,0.26292
-0.04644392735575781,0.26274
-0.04652481628966959,0.26256
-0.04660528282267344,0.26237999999999995
-0.046685329224436745,0.2622
-0.046764957736897095,0.26202
-0.04684417057471042,0.26183999999999996
-0.04692296992568992,0.26166
-0.04700135795123546,0.26148
-0.047079336786754335,0.2613
-0.047156908542072856,0.26112
-0.047234075301839734,0.26093999999999995
-0.047310839125920934,0.26076
-0.04738720204978644,0.26058
-0.04746316608488912,0.26039999999999996
-0.047538733219035886,0.26022
-0.04761390541675125,0.26004
-0.04768868461963363,0.25986
-0.047763072746704396,0.25968
-0.04783707169474995,0.25949999999999995
-0.04791068333865696,0.25932
-0.047983909531741115,0.25914
-0.04805675210606903,0.25895999999999997
-0.04812921287277416,0.25878
-0.048201293622366304,0.2586
-0.04827299612503515,0.25842
-0.048344322130947914,0.25823999999999997
-0.04841527337054119,0.25805999999999996
-0.048485851554807204,0.25788
-0.04855605837557453,0.2577
-0.048625895505783515,0.25751999999999997
-0.048695364599756305,0.25734
-0.04876446729346205,0.25715999999999994
-0.04883320520477662,0.25698
-0.04890157993373801,0.2568
-0.04896959306279644,0.25661999999999996
-0.04903724615706016,0.25644
-0.049104540764536464,0.25626
-0.049171478416368354,0.25608
-0.04923806062706678,0.2559
-0.049304288894738674,0.25571999999999995
-0.049370164701310684,0.25554
-0.049435689512749084,0.25536
-0.04950086477927533,0.25517999999999996
-0.049565691935578096,0.255
-0.049630172401021126,0.25482
-0.04969430757984773,0.25464
-0.04975809886138127,0.25446
-0.04982154762022226,0.25427999999999995
-0.04988465521644203,0.2541
-0.049947422995772754,0.25392
-0.0500098522897943,0.25373999999999997
-0.050071944416117786,0.25356
-0.050133700678565804,0.25338
-0.050195122367349625,0.2532
-0.050256210759243275,0.25302
-0.050316967117754643,0.25283999999999995
-0.05037739269329355,0.25266
-0.05043748872333698,0.25248
-0.050497256432591564,0.25229999999999997
-0.050556697033153075,0.25212
-0.05061581172466349,0.25194
-0.050674601694465166,0.25176
-0.050733068117752425,0.25157999999999997
-0.050791212157720825,0.25139999999999996
-0.0508490349657136,0.25122
-0.05090653768136589,0.25104
-0.05096372143274643,0.25085999999999997
-0.051020587336497,0.25068
-0.05107713649796941,0.25049999999999994
-0.051133370011360424,0.25032
-0.05118928895984427,0.25014
-0.05124489441570316,0.24996
-0.05130018744045545,0.24977999999999997
-0.051355169084982,0.2496
-0.0514098403896502,0.24941999999999998
-0.05146420238443614,0.24924
-0.05151825608904487,0.24905999999999998
-0.05157200251302847,0.24888
-0.0516254426559026,0.24869999999999998
-0.05167857750726079,0.24852
-0.05173140804688719,0.24833999999999998
-0.0517839352448674,0.24816
-0.05183616006169764,0.24797999999999998
-0.051888083448392026,0.2478
-0.051939706346588316,0.24761999999999998
-0.05199102968865199,0.24744
-0.05204205439777849,0.24725999999999998
-0.052092781388094186,0.24708
-0.05214321156475556,0.24689999999999998
-0.05219334582404679,0.24672
-0.05224318505347604,0.24653999999999998
-0.052292730131870094,0.24636
-0.05234198192946758,0.24617999999999998
-0.05239094130801078,0.246
-0.052439609120836006,0.24581999999999998
-0.05248798621296255,0.24564
-0.05253607342118049,0.24545999999999998
-0.05258387157413679,0.24528
-0.052631381492420484,0.24509999999999998
-0.05267860398864625,0.24491999999999997
-0.052725539867537,0.24473999999999999
-0.05277218992600498,0.24456
-0.0528185549532318,0.24438
-0.05286463573074726,0.24419999999999997
-0.0529104330325069,0.24402
-0.05295594762496851,0.24384
-0.05300118026716745,0.24366
-0.053046131710790805,0.24347999999999997
-0.0530908027002505,0.2433
-0.05313519397275536,0.24312
-0.053179306258382075,0.24294
-0.05322314028014498,0.24275999999999998
-0.05326669675406513,0.24258
-0.053309976389238116,0.2424
-0.053352979887900866,0.24222
-0.05339570794549762,0.24203999999999998
-0.05343816125074492,0.24186
-0.05348034048569558,0.24167999999999998
-0.053522246325801666,0.2415
-0.05356387943997686,0.24131999999999998
-0.05360524049065757,0.24113999999999997
-0.05364633013386334,0.24095999999999998
-0.053687149019256426,0.24078
-0.05372769779020034,0.24059999999999998
-0.05376797708381781,0.24041999999999997
-0.05380798753104764,0.24023999999999998
-0.05384772975670089,0.24006
-0.05388720437951637,0.23987999999999998
-0.053926412012215104,0.23969999999999997
-0.05396535326155412,0.23951999999999998
-0.054004028728379554,0.23934
-0.054042439007678945,0.23915999999999998
-0.05408058468863269,0.23897999999999997
-0.05411846635466498,0.23879999999999998
-0.05415608458349377,0.23862
-0.05419343994718026,0.23843999999999999
-0.054230533012177555,0.23825999999999997
-0.05426736433937867,0.23807999999999999
-0.054303934484163874,0.2379
-0.054340243996447345,0.23772
-0.05437629342072316,0.23753999999999997
-0.05441208329611075,0.23736
-0.054447614156399524,0.23718
-0.05448288653009303,0.237
-0.05451790094045243,0.23681999999999997
-0.0545526579055394,0.23664
-0.05458715793825837,0.23646
-0.05462140154639829,0.23628
-0.05465538923267364,0.23609999999999998
-0.054689121494765076,0.23592
-0.05472259882535929,0.23574
-0.054755821712188596,0.23556
-0.05478879063806956,0.23537999999999998
-0.054821506080941565,0.2352
-0.054853968513904464,0.23501999999999998
-0.05488617840525591,0.23484
-0.05491813621852807,0.23465999999999998
-0.0549498424125239,0.23447999999999997
-0.0549812974413529,0.23429999999999998
-0.055012501754466286,0.23412
-0.0550434557966918,0.23393999999999998
-0.055074160008267994,0.23375999999999997
-0.055104614824878016,0.23357999999999998
-0.055134820677682814,0.2334
-0.055164777993354265,0.23321999999999998
-0.055194487194107245,0.23303999999999997
-0.05522394869773191,0.23285999999999998
-0.05525316291762494,0.23268
-0.05528213026282075,0.23249999999999998
-0.05531085113802214,0.23231999999999997
-0.055339325943630405,0.23213999999999999
-0.05536755507577522,0.23196
-0.05539553892634393,0.23177999999999999
-0.055423277883010616,0.23159999999999997
-0.05545077232926454,0.23142
-0.05547802264443839,0.23124
-0.055505029203735956,0.23106
-0.0555317923782596,0.23087999999999997
-0.05555831253503714,0.2307
-0.05558459003704856,0.23052
-0.05561062524325213,0.23034
-0.05563641850861037,0.23015999999999998
-0.055661970184115464,0.22998
-0.05568728061681441,0.2298
-0.05571235014983389,0.22962
-0.05573717912240451,0.22943999999999998
-0.05576176786988501,0.22926
-0.055786116723785986,0.22908
-0.05581022601179321,0.2289
-0.05583409605779072,0.22871999999999998
-0.055857727181883594,0.22853999999999997
-0.055881119700420215,0.22835999999999998
-0.05590427392601446,0.22818
-0.05592719016756738,0.22799999999999998
-0.05594986873028867,0.22781999999999997
-0.055972309915717736,0.22763999999999998
-0.05599451402174453,0.22746
-0.05601648134263007,0.22727999999999998
-0.056038212169026595,0.22709999999999997
-0.0560597067879975,0.22691999999999998
-0.05608096548303689,0.22674
-0.05610198853408898,0.22655999999999998
-0.05612277621756698,0.22637999999999997
-0.056143328806371934,0.22619999999999998
-0.056163646569911095,0.22602
-0.05618372977411622,0.22583999999999999
-0.05620357868146129,0.22565999999999997
-0.0562231935509802,0.22547999999999999
-0.05624257463828415,0.2253
-0.05626172219557869,0.22512
-0.056280636471680454,0.22493999999999997
-0.056299317712033815,0.22476
-0.05631776615872711,0.22458
-0.056335982050508625,0.2244
-0.05635396562280253,0.22421999999999997
-0.05637171710772416,0.22404
-0.05638923673409543,0.22386
-0.0564065247274599,0.22368
-0.05642358131009737,0.22349999999999998
-0.05644040670103854,0.22332
-0.05645700111607929,0.22314
-0.056473364767794645,0.22296
-0.056489497865552685,0.22277999999999998
-0.056505400615528056,0.2226
-0.056521073220715326,0.22242
-0.056536515880942086,0.22224
-0.05655172879288185,0.22205999999999998
-0.05656671215006673,0.22187999999999997
-0.05658146614289983,0.22169999999999998
-0.05659599095866742,0.22152
-0.05661028678155104,0.22133999999999998
-0.05662435379263918,0.22115999999999997
-0.05663819216993881,0.22097999999999998
-0.05665180208838677,0.2208
-0.05666518371986091,0.22061999999999998
-0.05667833723319088,0.22043999999999997
-0.05669126279416899,0.22025999999999998
-0.05670396056556058,0.22008
-0.05671643070711438,0.21989999999999998
-0.056728673375572455,0.21971999999999997
-0.05674068872468024,0.21953999999999999
-0.056752476905196095,0.21936
-0.05676403806490089,0.21917999999999999
-0.05677537234860708,0.21899999999999997
-0.0567864798981679,0.21882
-0.05679736085248635,0.21864
-0.056808015347523555,0.21846
-0.056818443516307576,0.21827999999999997
-0.056828645488941426,0.2181
-0.05683862139261138,0.21792
-0.056848371351594734,0.21774
-0.05685789548726761,0.21755999999999998
-0.056867193918112346,0.21738
-0.056876266759725014,0.2172
-0.05688511412482241,0.21702
-0.05689373612324913,0.21683999999999998
-0.056902132861984284,0.21666
-0.05691030444514808,0.21648
-0.056918250974008294,0.2163
-0.05692597254698646,0.21611999999999998
-0.05693346925966391,0.21594
-0.05694074120478769,0.21576
-0.05694778847227623,0.21558
-0.056954611149224774,0.21539999999999998
-0.056961209319910874,0.21521999999999997
-0.056967583065799424,0.21503999999999998
-0.056973732465547655,0.21486
-0.056979657595009996,0.21467999999999998
-0.05698535852724264,0.21449999999999997
-0.05699083533250809,0.21431999999999998
-0.05699608807827927,0.21414
-0.057001116829243886,0.21395999999999998
-0.05700592164730814,0.21377999999999997
-0.05701050259160062,0.21359999999999998
-0.057014859718475815,0.21342
-0.05701899308151766,0.21323999999999999
-0.05702290273154267,0.21305999999999997
-0.05702658871660303,0.21287999999999999
-0.057030051081989636,0.2127
-0.05703328987023472,0.21252
-0.05703630512111446,0.21233999999999997
-0.05703909687165143,0.21216
-0.05704166515611675,0.21198
-0.05704401000603228,0.2118
-0.05704613145017243,0.21161999999999997
-0.05704802951456599,0.21144
-0.05704970422249758,0.21126
-0.05705115559450923,0.21108
-0.05705238364840147,0.21089999999999998
-0.05705338839923446,0.21072
-0.05705416985932894,0.21054
-0.05705472803826693,0.21036
-0.05705506294289229,0.21017999999999998
-0.05705517457731116,0.21
-0.05705506294289229,0.20982
-0.05705472803826693,0.20964
-0.05705416985932894,0.20945999999999998
-0.05705338839923446,0.20928
-0.05705238364840147,0.2091
-0.05705115559450923,0.20892
-0.05704970422249758,0.20873999999999998
-0.05704802951456597,0.20855999999999997
-0.05704613145017242,0.20837999999999998
-0.05704401000603228,0.2082
-0.05704166515611674,0.20801999999999998
-0.05703909687165143,0.20783999999999997
-0.05703630512111448,0.20765999999999998
-0.05703328987023472,0.20748
-0.057030051081989636,0.20729999999999998
-0.05702658871660303,0.20711999999999997
-0.05702290273154267,0.20693999999999999
-0.05701899308151766,0.20676
-0.057014859718475815,0.20657999999999999
-0.057010502591600606,0.20639999999999997
-0.05700592164730815,0.20622
-0.057001116829243886,0.20604
-0.05699608807827926,0.20586
-0.056990835332508066,0.20567999999999997
-0.05698535852724264,0.2055
-0.056979657595009996,0.20532
-0.056973732465547655,0.20514
-0.056967583065799424,0.20495999999999998
-0.056961209319910874,0.20478
-0.05695461114922476,0.2046
-0.05694778847227623,0.20442
-0.05694074120478769,0.20423999999999998
-0.05693346925966391,0.20406
-0.05692597254698646,0.20388
-0.056918250974008294,0.2037
-0.05691030444514808,0.20351999999999998
-0.05690213286198428,0.20334
-0.05689373612324913,0.20316
-0.05688511412482241,0.20298
-0.056876266759725014,0.20279999999999998
-0.05686719391811233,0.20262
-0.05685789548726761,0.20244
-0.056848371351594734,0.20226
-0.05683862139261138,0.20207999999999998
-0.056828645488941426,0.20189999999999997
-0.056818443516307576,0.20171999999999998
-0.05680801534752355,0.20154
-0.05679736085248636,0.20135999999999998
-0.05678647989816792,0.20117999999999997
-0.05677537234860705,0.20099999999999998
-0.05676403806490089,0.20082
-0.05675247690519611,0.20063999999999999
-0.05674068872468024,0.20045999999999997
-0.056728673375572455,0.20027999999999999
-0.05671643070711438,0.2001
-0.05670396056556058,0.19992
-0.05669126279416899,0.19973999999999997
-0.05667833723319089,0.19956
-0.0566651837198609,0.19938
-0.05665180208838677,0.1992
-0.05663819216993881,0.19901999999999997
-0.0566243537926392,0.19884
-0.05661028678155104,0.19866
-0.05659599095866742,0.19848
-0.05658146614289983,0.19829999999999998
-0.05656671215006674,0.19812
-0.05655172879288185,0.19794
-0.056536515880942086,0.19776
-0.05652107322071531,0.19757999999999998
-0.056505400615528056,0.1974
-0.056489497865552685,0.19722
-0.056473364767794645,0.19704
-0.05645700111607929,0.19685999999999998
-0.05644040670103854,0.19668
-0.05642358131009737,0.1965
-0.0564065247274599,0.19632
-0.05638923673409543,0.19613999999999998
-0.05637171710772416,0.19596
-0.05635396562280253,0.19578
-0.05633598205050863,0.1956
-0.056317766158727106,0.19541999999999998
-0.05629931771203382,0.19523999999999997
-0.056280636471680454,0.19505999999999998
-0.05626172219557869,0.19488
-0.05624257463828415,0.19469999999999998
-0.0562231935509802,0.19451999999999997
-0.056203578681461266,0.19433999999999998
-0.05618372977411622,0.19416
-0.05616364656991109,0.19397999999999999
-0.05614332880637192,0.19379999999999997
-0.056122776217566964,0.19362
-0.05610198853408898,0.19344
-0.05608096548303689,0.19326
-0.0560597067879975,0.19307999999999997
-0.056038212169026595,0.1929
-0.05601648134263007,0.19272
-0.05599451402174453,0.19254
-0.055972309915717736,0.19235999999999998
-0.05594986873028867,0.19218
-0.05592719016756739,0.192
-0.05590427392601445,0.19182
-0.055881119700420215,0.19163999999999998
-0.055857727181883594,0.19146
-0.05583409605779072,0.19128
-0.05581022601179321,0.1911
-0.055786116723785986,0.19091999999999998
-0.05576176786988501,0.19074
-0.05573717912240451,0.19056
-0.05571235014983389,0.19038
-0.05568728061681441,0.19019999999999998
-0.055661970184115464,0.19002
-0.05563641850861037,0.18984
-0.05561062524325213,0.18966
-0.05558459003704856,0.18947999999999998
-0.05555831253503714,0.1893
-0.0555317923782596,0.18911999999999998
-0.05550502920373595,0.18894
-0.05547802264443839,0.18875999999999998
-0.055450772329264535,0.18857999999999997
-0.055423277883010616,0.18839999999999998
-0.055395538926343926,0.18822
-0.05536755507577522,0.18803999999999998
-0.055339325943630405,0.18785999999999997
-0.055310851138022143,0.18767999999999999
-0.05528213026282075,0.1875
-0.05525316291762493,0.18732
-0.05522394869773191,0.18713999999999997
-0.05519448719410726,0.18696
-0.055164777993354265,0.18678
-0.055134820677682814,0.1866
-0.055104614824878016,0.18641999999999997
-0.055074160008267994,0.18624
-0.05504345579669179,0.18606
-0.05501250175446628,0.18588
-0.0549812974413529,0.18569999999999998
-0.0549498424125239,0.18552
-0.05491813621852807,0.18534
-0.05488617840525591,0.18516
-0.054853968513904464,0.18497999999999998
-0.054821506080941565,0.1848
-0.05478879063806956,0.18462
-0.054755821712188596,0.18444
-0.05472259882535929,0.18425999999999998
-0.054689121494765076,0.18408
-0.05465538923267364,0.1839
-0.05462140154639829,0.18372
-0.054587157938258385,0.18353999999999998
-0.0545526579055394,0.18336
-0.05451790094045243,0.18318
-0.05448288653009303,0.183
-0.05444761415639954,0.18281999999999998
-0.054412083296110754,0.18264
-0.05437629342072316,0.18245999999999998
-0.054340243996447345,0.18228
-0.054303934484163874,0.18209999999999998
-0.05426736433937867,0.18192
-0.054230533012177555,0.18173999999999998
-0.054193439947180254,0.18156
-0.05415608458349377,0.18137999999999999
-0.05411846635466497,0.1812
-0.054080584688632694,0.18102
-0.054042439007678945,0.18084
-0.05400402872837955,0.18066
-0.05396535326155412,0.18047999999999997
-0.0539264120122151,0.1803
-0.05388720437951637,0.18012
-0.05384772975670089,0.17994
-0.05380798753104763,0.17975999999999998
-0.053767977083817795,0.17958
-0.05372769779020034,0.1794
-0.05368714901925642,0.17922
-0.05364633013386334,0.17903999999999998
-0.05360524049065757,0.17886
-0.05356387943997686,0.17868
-0.053522246325801666,0.1785
-0.05348034048569557,0.17831999999999998
-0.05343816125074492,0.17814
-0.053395707945497625,0.17796
-0.053352979887900866,0.17778
-0.05330997638923812,0.17759999999999998
-0.05326669675406513,0.17742
-0.053223140280144965,0.17723999999999998
-0.05317930625838206,0.17706
-0.05313519397275536,0.17687999999999998
-0.053090802700250496,0.1767
-0.053046131710790784,0.17651999999999998
-0.05300118026716745,0.17634
-0.05295594762496851,0.17615999999999998
-0.05291043303250689,0.17598
-0.05286463573074726,0.17579999999999998
-0.0528185549532318,0.17562
-0.052772189926004964,0.17543999999999998
-0.052725539867537,0.17526
-0.05267860398864625,0.17507999999999999
-0.052631381492420484,0.1749
-0.0525838715741368,0.17472
-0.05253607342118048,0.17454
-0.052487986212962565,0.17436
-0.052439609120836006,0.17418
-0.052390941308010794,0.174
-0.052341981929467596,0.17381999999999997
-0.0522927301318701,0.17364
-0.05224318505347604,0.17346
-0.052193345824046805,0.17328
-0.05214321156475556,0.17309999999999998
-0.052092781388094186,0.17292
-0.05204205439777848,0.17274
-0.051991029688651984,0.17256
-0.051939706346588316,0.17237999999999998
-0.051888083448392026,0.1722
-0.05183616006169765,0.17202
-0.0517839352448674,0.17184
-0.05173140804688719,0.17165999999999998
-0.05167857750726079,0.17148
-0.0516254426559026,0.1713
-0.05157200251302847,0.17112
-0.05151825608904485,0.17093999999999998
-0.05146420238443614,0.17076
-0.05140984038965019,0.17057999999999998
-0.051355169084982,0.1704
-0.05130018744045546,0.17021999999999998
-0.05124489441570315,0.17004
-0.051189288959844266,0.16985999999999998
-0.051133370011360424,0.16968
-0.0510771364979694,0.16949999999999998
-0.05102058733649699,0.16932
-0.05096372143274643,0.16913999999999998
-0.05090653768136589,0.16896
-0.0508490349657136,0.16877999999999999
-0.050791212157720825,0.1686
-0.050733068117752425,0.16842
-0.050674601694465166,0.16824
-0.05061581172466349,0.16806
-0.050556697033153075,0.16788
-0.050497256432591564,0.1677
-0.05043748872333698,0.16752
-0.05037739269329355,0.16734
-0.05031696711775464,0.16715999999999998
-0.050256210759243275,0.16698
-0.050195122367349604,0.1668
-0.050133700678565804,0.16662
-0.050071944416117786,0.16643999999999998
-0.0500098522897943,0.16626
-0.04994742299577275,0.16608
-0.04988465521644203,0.1659
-0.049821547620222256,0.16571999999999998
-0.04975809886138127,0.16554
-0.04969430757984773,0.16536
-0.049630172401021126,0.16518
-0.04956569193557808,0.16499999999999998
-0.04950086477927533,0.16482
-0.04943568951274908,0.16464
-0.049370164701310684,0.16446
-0.04930428889473866,0.16427999999999998
-0.049238060627066774,0.1641
-0.04917147841636835,0.16391999999999998
-0.049104540764536464,0.16374
