x(chord_dir),y(span_dir)
0.005714780074653463,0.20289
0.00567213693353279,0.20298
0.005629262605511789,0.20306999999999997
0.005586152932849506,0.20316
0.005542803625858384,0.20325
0.005499210256899591,0.20334
0.0054553682540200476,0.20343
0.0054112728942042505,0.20351999999999998
0.0053669192962122,0.20360999999999999
0.005322302412971495,0.2037
0.0052774170234893975,0.20378999999999997
0.005232257724246829,0.20388
0.005186818920033264,0.20396999999999998
0.005141094814177071,0.20406
0.005095079398121724,0.20415
0.005048766440293291,0.20423999999999998
0.00500214947419912,0.20432999999999998
0.004955221785691556,0.20442
0.00490797639932363,0.20450999999999997
0.004860406063715966,0.2046
0.004812503235845509,0.20468999999999998
0.004764260064156941,0.20478
0.004715668370386625,0.20487
0.004666719629976518,0.20495999999999998
0.004617404950941504,0.20504999999999998
0.004567715051037336,0.20514
0.004517640233058673,0.20522999999999997
0.004467170358075385,0.20532
0.004416294816392246,0.20540999999999998
0.004365002495989301,0.2055
0.004313281748169713,0.20559
0.004261120350105333,0.20567999999999997
0.004208505463929118,0.20577
0.004155423591975525,0.20586
0.004101860527713697,0.20595
0.004047801301853843,0.20604
0.00399323012303047,0.20612999999999998
0.003938130312377447,0.20622
0.0038824842312043385,0.20631
0.00382627320085956,0.20639999999999997
0.003769477413718484,0.20649
0.003712075834059226,0.20657999999999999
0.0036540460873790096,0.20667
0.0035953643364518982,0.20676
0.003536005142124396,0.20684999999999998
0.003475941306476297,0.20693999999999999
0.003415143695524091,0.20703
0.003353581038092421,0.20711999999999997
0.0032912196967985843,0.20721
0.0032280234062509604,0.20729999999999998
0.0031639529725074793,0.20739
0.003098965926515018,0.20748
0.003033016122570213,0.20756999999999998
0.002966053270698613,0.20765999999999998
0.002898022389087166,0.20775
0.0028288631591189338,0.20783999999999997
0.0027585091608526863,0.20793
0.002686886960554107,0.20801999999999998
0.0026139150135239676,0.20811
0.0025395023341252387,0.2082
0.0024635468693111917,0.20828999999999998
0.00238593349019592,0.20837999999999998
0.00230653148536262,0.20847
0.0022251913951153225,0.20855999999999997
0.0021417409604509875,0.20865
0.0020559798622164184,0.20873999999999998
0.001967672774572465,0.20883
0.0018765400174799096,0.20892
0.001782244702253887,0.20900999999999997
0.0016843746035941892,0.2091
0.0015824158270106535,0.20919
0.0014757131851768676,0.20928
0.0013634079668386242,0.20937
0.0012443348652026,0.20945999999999998
0.0011168392706478053,0.20955
0.0009784228447443188,0.20964
0.0008249632723166608,0.20972999999999997
0.0006486295468529917,0.20982
0.0004299715824607471,0.20990999999999999
0.0,0.21
0.0,0.21
-0.0012899147473822412,0.20990999999999999
-0.001945888640558975,0.20982
-0.0024748898169499826,0.20972999999999997
-0.0029352685342329565,0.20964
-0.003350517811943416,0.20955
-0.0037330045956078,0.20945999999999998
-0.004090223900515872,0.20937
-0.0044271395555306025,0.20928
-0.00474724748103196,0.20919
-0.0050531238107825675,0.2091
-0.005346734106761661,0.20900999999999997
-0.005629620052439729,0.20892
-0.005903018323717394,0.20883
-0.006167939586649255,0.20873999999999998
-0.006425222881352962,0.20865
-0.006675574185345968,0.20855999999999997
-0.00691959445608786,0.20847
-0.00715780047058776,0.20837999999999998
-0.007390640607933575,0.20828999999999998
-0.007618507002375716,0.2082
-0.007841745040571902,0.20811
-0.00806066088166232,0.20801999999999998
-0.008275527482558059,0.20793
-0.008486589477356801,0.20783999999999997
-0.008694067167261498,0.20775
-0.00889815981209584,0.20765999999999998
-0.009099048367710638,0.20756999999999998
-0.009296897779545054,0.20748
-0.009491858917522439,0.20739
-0.009684070218752882,0.20729999999999998
-0.009873659090395753,0.20721
-0.010060743114277263,0.20711999999999997
-0.010245431086572273,0.20703
-0.01042782391942889,0.20693999999999999
-0.010608015426373189,0.20684999999999998
-0.010786093009355695,0.20676
-0.010962138262137029,0.20667
-0.011136227502177678,0.20657999999999999
-0.011308432241155453,0.20649
-0.011478819602578681,0.20639999999999997
-0.011647452693613015,0.20631
-0.01181439093713234,0.20622
-0.01197969036909141,0.20612999999999998
-0.012143403905561529,0.20604
-0.01230558158314109,0.20595
-0.012466270775926575,0.20586
-0.012625516391787352,0.20577
-0.012783361050315998,0.20567999999999997
-0.01293984524450914,0.20559
-0.013095007487967901,0.2055
-0.013248884449176736,0.20540999999999998
-0.013401511074226154,0.20532
-0.013552920699176019,0.20522999999999997
-0.013703145153112007,0.20514
-0.01385221485282451,0.20504999999999998
-0.014000158889929552,0.20495999999999998
-0.014147005111159875,0.20487
-0.014292780192470824,0.20478
-0.014437509707536527,0.20468999999999998
-0.014581218191147898,0.2046
-0.01472392919797089,0.20450999999999997
-0.014865665357074669,0.20442
-0.01500644842259736,0.20432999999999998
-0.015146299320879873,0.20423999999999998
-0.015285238194365171,0.20415
-0.015423284442531212,0.20406
-0.015560456760099792,0.20396999999999998
-0.015696773172740486,0.20388
-0.015832251070468192,0.20378999999999997
-0.015966907238914484,0.2037
-0.016100757888636602,0.20360999999999999
-0.01623381868261275,0.20351999999999998
-0.016366104762060144,0.20343
-0.016497630770698775,0.20334
-0.01662841087757515,0.20325
-0.016758458798548516,0.20316
-0.016887787816535365,0.20306999999999997
-0.017016410800598368,0.20298
-0.01714434022396039,0.20289
-0.017271588181016134,0.20279999999999998
-0.017398166403409854,0.20271
-0.017524086275240408,0.20262
-0.017649358847451932,0.20253
-0.01777399485146219,0.20244
-0.017898004712078336,0.20234999999999997
-0.018021398559744564,0.20226
-0.018144186242164195,0.20217
-0.018266377335334493,0.20207999999999998
-0.01838798115403045,0.20199
-0.018509006761770856,0.20189999999999997
-0.018629462980297724,0.20181
-0.018749358398597815,0.20171999999999998
-0.01886870138149325,0.20162999999999998
-0.01898750007782605,0.20154
-0.01910576242826003,0.20145
-0.019223496172721764,0.20135999999999998
-0.019340708857500614,0.20127
-0.01945740784202745,0.20117999999999997
-0.019573600305348833,0.20109
-0.019689293252314208,0.20099999999999998
-0.01980449351949069,0.20090999999999998
-0.019919207780820833,0.20082
-0.020033442553036147,0.20073
-0.020147204200840024,0.20063999999999999
-0.020260498941871118,0.20055
-0.02037333285145938,0.20045999999999997
-0.0204857118671844,0.20037
-0.020597641793246902,0.20027999999999999
-0.020709128304661883,0.20018999999999998
-0.02082017695128299,0.2001
-0.020930793161665764,0.20001
-0.02104098224677812,0.19992
-0.02115074940356489,0.19983
-0.02126009971837406,0.19973999999999997
-0.021369038170250425,0.19965
-0.02147756963410375,0.19956
-0.021585698883756492,0.19946999999999998
-0.02169343059487727,0.19938
-0.0218007693478048,0.19929
-0.021907719630267733,0.1992
-0.02201428584000458,0.19911
-0.022120472287288622,0.19901999999999997
-0.022226283197361772,0.19893
-0.022331722712781325,0.19884
-0.022436794895683725,0.19874999999999998
-0.022541503729968382,0.19866
-0.02264585312340564,0.19856999999999997
-0.022749846909671363,0.19848
-0.022853488850312034,0.19838999999999998
-0.022956782636642463,0.19829999999999998
-0.02305973189157972,0.19821
-0.023162340171415052,0.19812
-0.02326461096752725,0.19802999999999998
-0.0233665477080389,0.19794
-0.023468153759418693,0.19784999999999997
-0.023569432428031153,0.19776
-0.023670386961636664,0.19766999999999998
-0.02377102055084292,0.19757999999999998
-0.023871336330510487,0.19749
-0.023971337381113605,0.1974
-0.024071026730058526,0.19730999999999999
-0.02417040735296038,0.19722
-0.02426948217488091,0.19712999999999997
-0.024368254071527692,0.19704
-0.024466725870417164,0.19695
-0.02456490035200204,0.19685999999999998
-0.024662780250764897,0.19677
-0.0247603682562791,0.19668
-0.024857667014238076,0.19659
-0.024954679127454256,0.1965
-0.025051407156828763,0.19640999999999997
-0.025147853622292795,0.19632
-0.025244021003721778,0.19623
-0.02533991174182328,0.19613999999999998
-0.02543552823899948,0.19605
-0.025530872860185252,0.19596
-0.025625947933662588,0.19587
-0.025720755751852117,0.19578
-0.025815298572082757,0.19568999999999998
-0.025909578617339873,0.1956
-0.026003598076992998,0.19551
-0.026097359107503756,0.19541999999999998
-0.02619086383311418,0.19533
-0.026284114346517014,0.19523999999999997
-0.026377112709507454,0.19515
-0.02646986095361803,0.19505999999999998
-0.02656236108073621,0.19496999999999998
-0.0266546150637061,0.19488
-0.02674662484691412,0.19479
-0.026838392346859634,0.19469999999999998
-0.026929919452710588,0.19461
-0.027021208026845114,0.19451999999999997
-0.027112259905379042,0.19443
-0.027203076898680158,0.19433999999999998
-0.027293660791869328,0.19424999999999998
-0.027384013345309148,0.19416
-0.027474136295080262,0.19407
-0.027564031353445928,0.19397999999999999
-0.027653700209305028,0.19389
-0.02774314452863397,0.19379999999999997
-0.027832365954917813,0.19371
-0.027921366109570845,0.19362
-0.028010146592347025,0.19352999999999998
-0.028098708981740633,0.19344
-0.028187054835377083,0.19335
-0.028275185690394812,0.19326
-0.02836310306381775,0.19317
-0.02845080845291937,0.19307999999999997
-0.028538303335577858,0.19299
-0.028625589170623373,0.1929
-0.028712667398176926,0.19280999999999998
-0.02879953943998176,0.19272
-0.02888620669972681,0.19263
-0.028972670563363112,0.19254
-0.029058932399412714,0.19245
-0.029144993559270915,0.19235999999999998
-0.029230855377501398,0.19227
-0.029316519172125084,0.19218
-0.02940198624490234,0.19208999999999998
-0.029487257881608966,0.192
-0.029572335352306238,0.19190999999999997
-0.029657219911604873,0.19182
-0.029741912798923336,0.19172999999999998
-0.029826415238740522,0.19163999999999998
-0.029910728440842926,0.19155
-0.029994853600566633,0.19146
-0.030078791899033966,0.19136999999999998
-0.030162544503385187,0.19128
-0.030246112567005393,0.19118999999999997
-0.030329497229746323,0.1911
-0.030412699618143885,0.19100999999999999
-0.030495720845630847,0.19091999999999998
-0.030578562012745298,0.19083
-0.030661224207334616,0.19074
-0.030743708504755468,0.19065
-0.030826015968069432,0.19056
-0.030908147648234904,0.19046999999999997
-0.030990104584294857,0.19038
-0.031071887803561037,0.19029
-0.031153498321794197,0.19019999999999998
-0.031234937143380995,0.19011
-0.03131620526150708,0.19002
-0.03139730365832704,0.18993
-0.031478233305130644,0.18984
-0.03155899516250617,0.18974999999999997
-0.03163959018050021,0.18966
-0.031720019298774646,0.18957
-0.031800283446760266,0.18947999999999998
-0.03188038354380774,0.18939
-0.031960320499335344,0.1893
-0.032040095212974226,0.18921
-0.03211970857471047,0.18911999999999998
-0.03219916146502485,0.18902999999999998
-0.032278454755029724,0.18894
-0.03235758930660329,0.18885
-0.03243656597252161,0.18875999999999998
-0.032515385596587745,0.18867
-0.03259404901375892,0.18857999999999997
-0.0326725570502709,0.18849
-0.03275091052376053,0.18839999999999998
-0.032829110243385536,0.18830999999999998
-0.032907157009942546,0.18822
-0.032985051615982655,0.18813
-0.0330627948459251,0.18803999999999998
-0.03314038747616871,0.18795
-0.033217830275201476,0.18785999999999997
-0.03329512400370804,0.18777
-0.03337226941467543,0.18767999999999999
-0.033449267253496576,0.18758999999999998
-0.033526118258072474,0.1875
-0.03360282315891201,0.18741
-0.033679382679230555,0.18732
-0.03375579753504626,0.18723
-0.03383206843527529,0.18713999999999997
-0.033908196081824764,0.18705
-0.03398418116968462,0.18696
-0.03406002438701756,0.18686999999999998
-0.03413572641524755,0.18678
-0.03421128792914683,0.18669
-0.03428670959692137,0.1866
-0.034361992080294924,0.18651
-0.034437136034591614,0.18641999999999997
-0.034512142108817145,0.18633
-0.034587010945738655,0.18624
-0.03466174318196319,0.18614999999999998
-0.034736339448014894,0.18606
-0.03481080036841088,0.18597
-0.034885126561735924,0.18588
-0.03495931864071578,0.18578999999999998
-0.0350333772122894,0.18569999999999998
-0.03510730287767998,0.18561
-0.03518109623246464,0.18552
-0.035254757866643345,0.18542999999999998
-0.03532828836470622,0.18534
-0.03540168830570027,0.18524999999999997
-0.035474958263294554,0.18516
-0.03554809880584474,0.18506999999999998
-0.035621110496456235,0.18497999999999998
-0.035693993893046616,0.18489
-0.035766749548406855,0.1848
-0.035839378010261706,0.18470999999999999
-0.03591187982132901,0.18462
-0.0359842555193782,0.18452999999999997
-0.03605650563728775,0.18444
-0.036128630703101836,0.18434999999999999
-0.036200631240086024,0.18425999999999998
-0.03627250776678213,0.18417
-0.036344260797062246,0.18408
-0.03641589084018189,0.18399
-0.03648739840083229,0.1839
-0.03655878397919202,0.18380999999999997
-0.03663004807097769,0.18372
-0.036701191167493874,0.18363
-0.036772213755682376,0.18353999999999998
-0.03684311631817069,0.18345
-0.036913899333319594,0.18336
-0.03698456327527031,0.18327
-0.03705510861399068,0.18318
-0.0371255358153208,0.18308999999999997
-0.03719584534101787,0.183
-0.03726603764880056,0.18291
-0.03733611319239235,0.18281999999999998
-0.037406072421564726,0.18273
-0.03747591578217926,0.18264
-0.03754564371622935,0.18255
-0.03761525666188127,0.18245999999999998
-0.0376847550535146,0.18236999999999998
-0.037754139321762095,0.18228
-0.0378234098935489,0.18219
-0.03789256719213129,0.18209999999999998
-0.037961611637134796,0.18201
-0.03803054364459175,0.18192
-0.038099363626978335,0.18183
-0.038168071993251076,0.18173999999999998
-0.038236669148882824,0.18164999999999998
-0.038305155495898184,0.18156
-0.038373531432908496,0.18147
-0.03844179735514622,0.18137999999999999
-0.038509953654498955,0.18129
-0.03857800071954287,0.1812
-0.03864593893557569,0.18111
-0.038713768684649305,0.18102
-0.03878149034560168,0.18092999999999998
-0.03884910429408863,0.18084
-0.03891661090261489,0.18075
-0.03898401054056491,0.18066
-0.039051303574233115,0.18056999999999998
-0.03911849036685378,0.18047999999999997
-0.039185571278630565,0.18039
-0.03925254666676546,0.1803
-0.03931941688548751,0.18020999999999998
-0.03938618228608104,0.18012
-0.03945284321691353,0.18003
-0.039519400023463075,0.17994
-0.03958585304834552,0.17984999999999998
-0.0396522026313411,0.17975999999999998
-0.039718449109420934,0.17967
-0.039784592816772865,0.17958
-0.03985063408482729,0.17948999999999998
-0.03991657324228225,0.1794
-0.03998241061512854,0.17931
-0.04004814652667425,0.17922
-0.040113781297569054,0.17912999999999998
-0.04017931524582815,0.17903999999999998
-0.040244748686855875,0.17895
-0.04031008193346906,0.17886
-0.04037531529591995,0.17876999999999998
-0.04044044908191895,0.17868
-0.040505483596656976,0.17859
-0.040570419142827496,0.1785
-0.04063525602064838,0.17840999999999999
-0.040699994527883344,0.17831999999999998
-0.04076463495986314,0.17823
-0.04082917760950655,0.17814
-0.04089362276734094,0.17804999999999999
-0.040957970721522664,0.17796
-0.041022221757857184,0.17787
-0.04108637615981886,0.17778
-0.041150434208570535,0.17769
-0.04121439618298286,0.17759999999999998
-0.041278262359653276,0.17751
-0.04134203301292494,0.17742
-0.04140570841490511,0.17733
-0.04146928883548366,0.17723999999999998
-0.041532774542350936,0.17714999999999997
-0.04159616580101571,0.17706
-0.04165946287482277,0.17697
-0.04172266602497024,0.17687999999999998
-0.04178577551052672,0.17679
-0.04184879158844824,0.1767
-0.041911714513594885,0.17661
-0.04197454453874731,0.17651999999999998
-0.042037281914623005,0.17642999999999998
-0.04209992688989227,0.17634
-0.042162479711194106,0.17625
-0.042224940623151824,0.17615999999999998
-0.042287309868388454,0.17607
-0.042349587687541976,0.17598
-0.0424117743192803,0.17589
-0.04247387000031616,0.17579999999999998
-0.042535874965421654,0.17570999999999998
-0.042597789447442774,0.17562
-0.04265961367731358,0.17553
-0.04272134788407028,0.17543999999999998
-0.04278299229486512,0.17535
-0.0428445471349801,0.17526
-0.04290601262784042,0.17517
-0.042967388995027916,0.17507999999999999
-0.043028676456294136,0.17498999999999998
-0.043089875229573374,0.1749
-0.0431509855309955,0.17481
-0.04321200757489861,0.17472
-0.043272941573841484,0.17463
-0.04333378773861592,0.17454
-0.04339454627825895,0.17445
-0.04345521740006474,0.17436
-0.04351580130959651,0.17426999999999998
-0.04357629821069821,0.17418
-0.043636708305506006,0.17409
-0.04369703179445974,0.174
-0.04375726887631405,0.17390999999999998
-0.043817419748149546,0.17381999999999997
-0.0438774846053837,0.17373
-0.043937463641781624,0.17364
-0.043997357049466716,0.17354999999999998
-0.04405716501893119,0.17346
-0.04411688773904641,0.17337
-0.04417652539707307,0.17328
-0.04423607817867139,0.17318999999999998
-0.04429554626791092,0.17309999999999998
-0.04435492984728046,0.17301
-0.04441422909769771,0.17292
-0.04447344419851878,0.17282999999999998
-0.04453257532754768,0.17274
-0.04459162266104552,0.17265
-0.04465058637373974,0.17256
-0.04470946663883313,0.17246999999999998
-0.044768263628012735,0.17237999999999998
-0.04482697751145862,0.17229
-0.044885608457852604,0.1722
-0.04494415663438673,0.17210999999999999
-0.0450026222067717,0.17202
-0.04506100533924527,0.17193
-0.04511930619458033,0.17184
-0.04517752493409302,0.17174999999999999
-0.0452356617176507,0.17165999999999998
-0.0452937167036798,0.17157
-0.04535169004917356,0.17148
-0.0454095819096996,0.17139
-0.04546739243940748,0.1713
-0.045525121791036106,0.17121
-0.04558277011592099,0.17112
-0.04564033756400149,0.17103
-0.04569782428382782,0.17093999999999998
-0.045755230422568086,0.17085
-0.04581255612601513,0.17076
-0.045869801538593324,0.17067
-0.04592696680336518,0.17057999999999998
-0.04598405206203797,0.17048999999999997
-0.0460410574549702,0.1704
-0.046097983121177875,0.17031
-0.04615482919834089,0.17021999999999998
-0.04621159582280912,0.17013
-0.0462682831296085,0.17004
-0.04632489125244703,0.16995
-0.046381420323720605,0.16985999999999998
-0.04643787047451881,0.16976999999999998
-0.04649424183463066,0.16968
-0.046550534532550134,0.16959
-0.04660674869548166,0.16949999999999998
-0.0466628844493456,0.16941
-0.046718941918783535,0.16932
-0.04677492122716344,0.16923
-0.0468308224965849,0.16913999999999998
-0.046886645847884115,0.16904999999999998
-0.046942391400638855,0.16896
-0.046998059273173395,0.16887
-0.0470536495825632,0.16877999999999999
-0.04710916244463967,0.16869
-0.04716459797399476,0.1686
-0.04721995628398551,0.16851
-0.04727523748673844,0.16842
-0.04733044169315395,0.16832999999999998
-0.047385569012910564,0.16824
-0.04744061955446913,0.16815
-0.04749559342507692,0.16806
-0.04755049073077165,0.16797
-0.047605311576385395,0.16788
-0.047660056065548496,0.16779
-0.04771472430069327,0.1677
-0.04776931638305776,0.16760999999999998
-0.04782383241268934,0.16752
-0.0478782724884482,0.16743
-0.04793263670801086,0.16734
-0.04798692516787352,0.16724999999999998
-0.04804113796335533,0.16715999999999998
-0.048095275188601634,0.16707
-0.04814933693658712,0.16698
-0.048203323299118875,0.16688999999999998
-0.048257234366839305,0.1668
-0.04831107022922913,0.16671
-0.04836483097461018,0.16662
-0.048418516690148086,0.16652999999999998
-0.04847212746185506,0.16643999999999998
-0.04852566337459243,0.16635
-0.04857912451207316,0.16626
-0.04863251095686429,0.16616999999999998
-0.04868582279038938,0.16608
-0.04873906009293072,0.16599
-0.04879222294363157,0.1659
-0.04884531142049836,0.16580999999999999
-0.04889832560040268,0.16571999999999998
-0.04895126555908332,0.16563
-0.04900413137114824,0.16554
-0.0490569231100763,0.16544999999999999
-0.04910964084821916,0.16536
-0.04916228465680285,0.16527
-0.049214854605929545,0.16518
-0.04926735076457901,0.16509
-0.04931977320061008,0.16499999999999998
-0.04937212198076213,0.16491
-0.04942439717065638,0.16482
-0.049476598834797075,0.16473
-0.04952872703657282,0.16464
-0.049580781838257565,0.16455
-0.04963276330101172,0.16446
-0.04968467148488304,0.16437
-0.0497365064488076,0.16427999999999998
-0.04978826825061061,0.16419
-0.04983995694700703,0.1641
-0.049891572593602454,0.16401
-0.04994311524489352,0.16391999999999998
-0.04999458495426855,0.16382999999999998
-0.05004598177400792,0.16374
-0.05009730575528454,0.16365
-0.050148556948164044,0.16355999999999998
-0.050199735401605106,0.16347
-0.050250841163459556,0.16338
-0.050301874280472475,0.16329
-0.05035283479828222,0.16319999999999998
-0.0504037227614203,0.16310999999999998
-0.050454538213311306,0.16302
-0.05050528119627267,0.16293
-0.05055595175151438,0.16283999999999998
-0.05060654991913859,0.16275
-0.050657075738139226,0.16266
-0.05070752924640144,0.16257
-0.05075791048070104,0.16247999999999999
-0.050808219476703775,0.16238999999999998
-0.050858456268964694,0.1623
-0.05090862089092724,0.16221
-0.0509587133749224,0.16212
-0.051008733752167676,0.16203
-0.05105868205276616,0.16194
-0.05110855830570525,0.16185
-0.05115836253885561,0.16176
-0.05120809477896975,0.16166999999999998
-0.05125775505168076,0.16158
-0.05130734338150082,0.16149
-0.05135685979181973,0.1614
-0.051406304304903255,0.16131
-0.05145567694189154,0.16122
-0.05150497772279721,0.16113
-0.051554206666503725,0.16104
-0.05160336379076331,0.16094999999999998
-0.05165244911219496,0.16086
-0.051701462646282496,0.16077
-0.05175040440737225,0.16068
-0.05179927440867092,0.16058999999999998
-0.051848072662243165,0.16049999999999998
-0.05189679917900925,0.16041
-0.05194545396874253,0.16032
-0.05199403704006687,0.16022999999999998
-0.05204254840045392,0.16014
-0.052090988056220464,0.16005
-0.05213935601252553,0.15996
-0.0521876522733674,0.15986999999999998
-0.052235876841580695,0.15977999999999998
-0.05228402971883324,0.15969
-0.052332110905622814,0.1596
-0.052380120401273905,0.15950999999999999
-0.0524280582039344,0.15942
-0.05247592431057195,0.15933
-0.05252371871697064,0.15924
-0.05257144141772708,0.15914999999999999
-0.0526190924062469,0.15905999999999998
-0.05266667167474075,0.15897
-0.05271417921422047,0.15888
-0.05276161501449493,0.15879
-0.05280897906416607,0.1587
-0.052856271350624505,0.15861
-0.05290349186004539,0.15852
-0.0529506405773838,0.15843
-0.05299771748637033,0.15833999999999998
-0.053044722569506444,0.15825
-0.053091655808059815,0.15816
-0.05313851718205927,0.15807
-0.05318530667029018,0.15798
-0.05323202425028916,0.15789
-0.05327866989833906,0.1578
-0.05332524358946365,0.15771
-0.05337174529742232,0.15761999999999998
-0.05341817499470457,0.15753
-0.05346453265252442,0.15744
-0.05351081824081473,0.15735
-0.05355703172822144,0.15725999999999998
-0.05360317308209757,0.15716999999999998
-0.05364924226849731,0.15708
-0.053695239252169694,0.15699
-0.0537411639965525,0.15689999999999998
-0.053787016463765755,0.15681
-0.05383279661460537,0.15672
-0.05387850440853624,0.15663
-0.05392413980368586,0.15653999999999998
-0.0539697027568371,0.15644999999999998
-0.05401519322342148,0.15636
-0.054060611157511845,0.15627
-0.05410595651181521,0.15617999999999999
-0.054151229237665355,0.15609
-0.054196429285015335,0.156
-0.05424155660242974,0.15591
-0.054286611137077,0.15582
-0.05433159283472143,0.15572999999999998
-0.05437650163971512,0.15564
-0.05442133749498983,0.15555
-0.054466100342048546,0.15546
-0.05451079012095708,0.15537
-0.05455540677033541,0.15528
-0.05459995022734883,0.15519
-0.05464442042769915,0.1551
-0.05468881730561552,0.15500999999999998
-0.054733140793845225,0.15492
-0.05477739082364429,0.15483
-0.054821567324768,0.15474
-0.05486567022546111,0.15465
-0.054909699452448016,0.15455999999999998
-0.05495365493092273,0.15447
-0.05499753658453876,0.15438
-0.055041344335398555,0.15428999999999998
-0.05508507810404324,0.1542
-0.05512873780944168,0.15411
-0.055172323368979745,0.15402
-0.05521583469844922,0.15392999999999998
-0.055259271712036595,0.15383999999999998
-0.05530263432231151,0.15375
-0.055345922440215425,0.15366
-0.05538913597504959,0.15356999999999998
-0.0554322748344632,0.15348
-0.05547533892444116,0.15339
-0.05551832814929179,0.1533
-0.05556124241163424,0.15320999999999999
-0.055604081612385656,0.15311999999999998
-0.05564684565074836,0.15303
-0.055689534424196496,0.15294
-0.05573214782846283,0.15284999999999999
-0.055774685757525075,0.15276
-0.05581714810359202,0.15267
-0.05585953475708961,0.15258
-0.055901845606646586,0.15249
-0.055944080539080177,0.15239999999999998
-0.055986239439381164,0.15231
-0.05602832219069907,0.15222
-0.05607032867432704,0.15213
-0.05611225876968626,0.15204
-0.056154112354310455,0.15195
-0.05619588930382988,0.15186
-0.05623758949195517,0.15177
-0.05627921279046098,0.15167999999999998
-0.05632075906916926,0.15159
-0.0563622281959323,0.1515
-0.0564036200366156,0.15141
-0.056444934455080316,0.15132
-0.05648617131316554,0.15123
-0.056527330470670226,0.15114
-0.05656841178533493,0.15105
-0.05660941511282312,0.15095999999999998
-0.05665034030670241,0.15087
-0.05669118721842511,0.15078
-0.056731955697309,0.15069
-0.056772645590517305,0.15059999999999998
-0.05681325674303861,0.15051
-0.05685378899766645,0.15042
-0.0568942421949785,0.15033
-0.05693461617331545,0.15023999999999998
-0.05697491076875955,0.15015
-0.05701512581511291,0.15006
-0.05705526114387517,0.14997
-0.05709531658422125,0.14987999999999999
-0.05713529196297831,0.14978999999999998
-0.057175187104602614,0.1497
-0.05721500183115592,0.14961
-0.05725473596228152,0.14952
-0.057294389315179876,0.14943
-0.05733396170458385,0.14934
-0.057373452942733646,0.14925
-0.05741286283935111,0.14916
-0.05745219120161393,0.14906999999999998
-0.057491437834129085,0.14898
-0.057530602538906184,0.14889
-0.05756968511533009,0.1488
-0.05760868536013331,0.14870999999999998
-0.057647603067367756,0.14862
-0.05768643802837631,0.14853
-0.057725190031763476,0.14844
-0.057763858863366116,0.14834999999999998
-0.05780244430622325,0.14826
-0.05784094614054554,0.14817
-0.057879364143684234,0.14808
-0.05791769809009974,0.14798999999999998
-0.057955947751329374,0.1479
-0.057994112895954915,0.14781
-0.058032193289569364,0.14772
-0.05807018869474327,0.14762999999999998
-0.05810809887099046,0.14754
-0.058145923574733235,0.14745
-0.05818366255926693,0.14736
-0.05822131557472385,0.14726999999999998
-0.058258882368036696,0.14718
-0.058296362682901406,0.14709
-0.05833375625973905,0.147
-0.05837106283565757,0.14690999999999999
-0.05840828214441241,0.14682
-0.05844541391636681,0.14673
-0.0584824578784512,0.14664
-0.05851941375412201,0.14654999999999999
-0.05855628126331974,0.14645999999999998
-0.05859306012242637,0.14637
-0.058629750044221815,0.14628
-0.05866635073783999,0.14619
-0.058702861908723716,0.1461
-0.05873928325857915,0.14601
-0.058775614485329294,0.14592
-0.058811855283066615,0.14583
-0.05884800534200497,0.14573999999999998
-0.05888406434843066,0.14565
-0.05892003198465242,0.14556
-0.05895590792895092,0.14547
-0.05899169185552697,0.14537999999999998
-0.05902738343444901,0.14529
-0.05906298233159958,0.1452
-0.059098488208620965,0.14511
-0.059133900722859664,0.14501999999999998
-0.059169219527309996,0.14493
-0.05920444427055664,0.14484
-0.05923957459671615,0.14475
-0.05927461014537737,0.14465999999999998
-0.05930955055154076,0.14457
-0.059344395445556725,0.14448
-0.05937914445306258,0.14439
-0.0594137971949186,0.14429999999999998
-0.05944835328714273,0.14421
-0.05948281234084411,0.14412
-0.05951717396215542,0.14403
-0.059551437752163865,0.14393999999999998
-0.059585603306841,0.14384999999999998
-0.059619670216970996,0.14376
-0.059653638068077955,0.14367
-0.059687506440351326,0.14357999999999999
-0.05972127490857039,0.14349
-0.05975494304202697,0.1434
-0.059788510404446826,0.14331
-0.05982197655390949,0.14322
-0.05985534104276657,0.14312999999999998
-0.05988860341755843,0.14304
-0.059921763218929336,0.14295
-0.05995481998154084,0.14286
-0.05998777323398359,0.14277
-0.060020622498687254,0.14268
-0.06005336729182886,0.14259
-0.060086007123239145,0.1425
-0.06011854149630717,0.14240999999999998
-0.06015096990788294,0.14232
-0.06018329184817815,0.14223
-0.06021550680066494,0.14214
-0.060247614241972475,0.14204999999999998
-0.060279613641781665,0.14196
-0.06031150446271748,0.14187
-0.06034328616023935,0.14178
-0.060374958182529,0.14168999999999998
-0.06040651997037631,0.1416
-0.06043797095706262,0.14151
-0.0604693105682416,0.14142
-0.06050053822181775,0.14132999999999998
-0.06053165332782233,0.14124
-0.06056265528828666,0.14115
-0.06059354349711271,0.14106
-0.06062431733994107,0.14096999999999998
-0.06065497619401608,0.14088
-0.06068551942804795,0.14079
-0.06071594640207213,0.1407
-0.06074625646730554,0.14060999999999998
-0.06077644896599972,0.14051999999999998
-0.060806523231290766,0.14043
-0.06083647858704605,0.14034
-0.06086631434770758,0.14024999999999999
-0.06089602981813192,0.14016
-0.06092562429342649,0.14007
-0.06095509705878237,0.13998
-0.060984447389303295,0.13989
