x(chord_dir),y(span_dir)
0.015580285803872936,0.23519999999999996
0.015530180771739744,0.23543999999999998
0.01547967631948787,0.23567999999999997
0.015428768206146295,0.23591999999999996
0.015377452102590802,0.23615999999999998
0.015325723588919196,0.23639999999999997
0.015273578151724315,0.23663999999999996
0.01522101118126021,0.23687999999999998
0.015168017968496062,0.23711999999999997
0.015114593702052351,0.23736
0.015060733465013708,0.23759999999999998
0.015006432231611895,0.23783999999999997
0.014951684863772772,0.23807999999999999
0.014896486107520125,0.23831999999999998
0.014840830589229026,0.23855999999999997
0.014784712811720967,0.23879999999999998
0.014728127150192666,0.23903999999999997
0.014671067847969323,0.23927999999999996
0.014613529012073564,0.23951999999999998
0.014555504608599666,0.23975999999999997
0.014496988457882687,0.23999999999999996
0.014437974229451317,0.24023999999999998
0.014378455436752332,0.24047999999999997
0.014318425431633796,0.24071999999999996
0.014257877398573605,0.24095999999999998
0.014196804348638603,0.24119999999999997
0.014135199113158678,0.24144
0.014073054337099407,0.24167999999999998
0.014010362472115182,0.24191999999999997
0.013947115769263923,0.24216
0.013883306271362956,0.24239999999999998
0.013818925804963933,0.24263999999999997
0.013753965971923634,0.24287999999999998
0.013688418140545146,0.24311999999999998
0.013622273436262305,0.24335999999999997
0.013555522731838451,0.24359999999999998
0.013488156637047832,0.24383999999999997
0.013420165487805873,0.24407999999999996
0.01335153933471199,0.24431999999999998
0.01328226793096536,0.24455999999999997
0.013212340719611101,0.24479999999999996
0.013141746820071087,0.24503999999999998
0.0130704750139093,0.24527999999999997
0.012998513729777976,0.24551999999999996
0.01292585102748594,0.24575999999999998
0.012852474581125631,0.24599999999999997
0.01277837166118983,0.24624
0.01270352911560296,0.24647999999999998
0.012627933349585035,0.24671999999999997
0.012551570304259402,0.24695999999999999
0.012474425433906547,0.24719999999999998
0.012396483681757662,0.24743999999999997
0.012317729454211702,0.24767999999999998
0.01223814659334801,0.24791999999999997
0.012157718347594678,0.24815999999999996
0.01207642734039878,0.24839999999999998
0.011994255536729176,0.24863999999999997
0.01191118420722547,0.24887999999999996
0.011827193889787322,0.24911999999999998
0.011742264348376741,0.24935999999999997
0.011656374528781705,0.24959999999999996
0.011569502511062096,0.24983999999999998
0.011481625458368096,0.25007999999999997
0.011392719561786457,0.25032
0.011302759980830603,0.25056
0.011211720779145604,0.25079999999999997
0.011119574854948773,0.25104
0.011026293865668018,0.25128
0.010931848146174478,0.25151999999999997
0.010836206619929989,0.25176
0.010739336702283095,0.252
0.010641204195047268,0.25223999999999996
0.010541773171379698,0.25248
0.010441005849845449,0.25272
0.010338862456396935,0.25295999999999996
0.010235301072818396,0.2532
0.010130277469974563,0.25344
0.010023744923956222,0.25367999999999996
0.009915654012925474,0.25392
0.009805952392122091,0.25416
0.009694584544086927,0.2544
0.009581491500678219,0.25464
0.009466610532881801,0.25488
0.009349874803728423,0.25512
0.009231212978802618,0.25536
0.0091105487878253,0.2556
0.008987800529573254,0.25584
0.00886288051090916,0.25608
0.008735694408864823,0.25632
0.008606140542456604,0.25656
0.008474109038096665,0.2568
0.008339480868936698,0.25704
0.008202126744035323,0.25728
0.008061905817590878,0.25751999999999997
0.007918664181246886,0.25776
0.007772233093135037,0.258
0.0076224268851430126,0.25823999999999997
0.007469040473866405,0.25848
0.00731184637938642,0.25872
0.007150591127333505,0.25895999999999997
0.006984990870630349,0.2592
0.0068147260133778345,0.25944
0.006639434543794534,0.25967999999999997
0.006458703675563473,0.25992
0.00627205924108316,0.26016
0.006078952049798137,0.26039999999999996
0.005878740076908174,0.26064
0.005670664809297541,0.26088
0.005453819218724497,0.26111999999999996
0.005227103425379479,0.26136
0.004989161719537283,0.2616
0.004738290355604098,0.26183999999999996
0.004472297596466462,0.26208
0.00418828177195582,0.26232
0.0038822596587299047,0.26255999999999996
0.0035484994602997325,0.2628
0.0031782077719871684,0.26304
0.0027565869808336193,0.26328
0.0022547896628717563,0.26352
0.0015983338796503256,0.26376
0.0,0.264
0.0,0.264
-0.004795001638950977,0.26376
-0.006764368988615269,0.26352
-0.008269760942500858,0.26328
-0.009534623315961506,0.26304
-0.010645498380899197,0.2628
-0.011646778976189714,0.26255999999999996
-0.012564845315867459,0.26232
-0.013416892789399386,0.26208
-0.014214871066812296,0.26183999999999996
-0.014967485158611848,0.2616
-0.01568131027613844,0.26136
-0.016361457656173493,0.26111999999999996
-0.017011994427892623,0.26088
-0.01763622023072452,0.26064
-0.018236856149394413,0.26039999999999996
-0.01881617772324948,0.26016
-0.01937611102669042,0.25992
-0.019918303631383603,0.25967999999999997
-0.020444178040133505,0.25944
-0.020954972611891047,0.2592
-0.021451773382000515,0.25895999999999997
-0.02193553913815926,0.25872
-0.022407121421599216,0.25848
-0.022867280655429038,0.25823999999999997
-0.02331669927940511,0.258
-0.02375599254374066,0.25776
-0.024185717452772634,0.25751999999999997
-0.02460638023210597,0.25728
-0.025018442606810097,0.25704
-0.025422327114289996,0.2568
-0.02581842162736981,0.25656
-0.026207083226594468,0.25632
-0.026588641532727483,0.25608
-0.026963401588719762,0.25584
-0.027331646363475896,0.2556
-0.027693638936407854,0.25536
-0.02804962441118527,0.25512
-0.028399831598645404,0.25488
-0.028744474502034656,0.25464
-0.029083753632260782,0.2544
-0.029417857176366274,0.25416
-0.02974696203877642,0.25392
-0.030071234771868665,0.25367999999999996
-0.03039083240992369,0.25344
-0.030705903218455188,0.2532
-0.031016587369190805,0.25295999999999996
-0.03132301754953635,0.25272
-0.03162531951413909,0.25248
-0.0319236125851418,0.25223999999999996
-0.032218010106849285,0.252
-0.032508619859789964,0.25176
-0.032795544438523436,0.25151999999999997
-0.033078881597004055,0.25128
-0.03335872456484632,0.25104
-0.03363516233743681,0.25079999999999997
-0.033908279942491806,0.25056
-0.03417815868535937,0.25032
-0.03444487637510429,0.25007999999999997
-0.034708507533186286,0.24983999999999998
-0.034969123586345116,0.24959999999999996
-0.035226793045130225,0.24935999999999997
-0.03548158166936197,0.24911999999999998
-0.03573355262167641,0.24887999999999996
-0.035982766610187525,0.24863999999999997
-0.03622928202119634,0.24839999999999998
-0.03647315504278403,0.24815999999999996
-0.03671443978004403,0.24791999999999997
-0.03695318836263511,0.24767999999999998
-0.037189451045272985,0.24743999999999997
-0.03742327630171964,0.24719999999999998
-0.03765471091277821,0.24695999999999999
-0.037883800048755106,0.24671999999999997
-0.038110587346808875,0.24647999999999998
-0.03833511498356949,0.24624
-0.038557423743376895,0.24599999999999997
-0.03877755308245782,0.24575999999999998
-0.038995541189333925,0.24551999999999996
-0.0392114250417279,0.24527999999999997
-0.03942524046021326,0.24503999999999998
-0.0396370221588333,0.24479999999999996
-0.03984680379289608,0.24455999999999997
-0.04005461800413597,0.24431999999999998
-0.04026049646341762,0.24407999999999996
-0.0404644699111435,0.24383999999999997
-0.040666568195515354,0.24359999999999998
-0.04086682030878691,0.24335999999999997
-0.04106525442163544,0.24311999999999998
-0.0412618979157709,0.24287999999999998
-0.0414567774148918,0.24263999999999997
-0.04164991881408887,0.24239999999999998
-0.041841347307791765,0.24216
-0.04203108741634555,0.24191999999999997
-0.04221916301129822,0.24167999999999998
-0.042405597339476034,0.24144
-0.042590413045915806,0.24119999999999997
-0.042773632195720813,0.24095999999999998
-0.04295527629490139,0.24071999999999996
-0.043135366310256995,0.24047999999999997
-0.04331392268835395,0.24023999999999998
-0.04349096537364806,0.23999999999999996
-0.043666513825798996,0.23975999999999997
-0.04384058703622069,0.23951999999999998
-0.04401320354390797,0.23927999999999996
-0.044184381450578,0.23903999999999997
-0.0443541384351629,0.23879999999999998
-0.04452249176768708,0.23855999999999997
-0.044689458322560376,0.23831999999999998
-0.04485505459131832,0.23807999999999999
-0.04501929669483568,0.23783999999999997
-0.045182200395041124,0.23759999999999998
-0.045343781106157055,0.23736
-0.04550405390548819,0.23711999999999997
-0.04566303354378063,0.23687999999999998
-0.04582073445517294,0.23663999999999996
-0.045977170766757586,0.23639999999999997
-0.046132356307772404,0.23615999999999998
-0.046286304618438884,0.23591999999999996
-0.04643902895846361,0.23567999999999997
-0.04659054231521923,0.23543999999999998
-0.046740857411618805,0.23519999999999996
-0.04688998671369777,0.23495999999999997
-0.047037942437917174,0.23471999999999998
-0.047184736558199866,0.23447999999999997
-0.04733038081271207,0.23423999999999998
-0.04747488671040147,0.23399999999999999
-0.04761826553730217,0.23375999999999997
-0.04776052836261682,0.23351999999999998
-0.047901686044585834,0.23328
-0.048041749236151815,0.23303999999999997
-0.04818072839042899,0.23279999999999998
-0.04831863376598515,0.23256
-0.04845547543194402,0.23231999999999997
-0.04859126327291553,0.23207999999999998
-0.0487260069937613,0.23183999999999996
-0.04885971612420141,0.23159999999999997
-0.04899240002326974,0.23135999999999998
-0.04912406788362311,0.23111999999999996
-0.04925472873571066,0.23087999999999997
-0.04938439145180866,0.23063999999999998
-0.04951306474992622,0.23039999999999997
-0.04964075719758673,0.23015999999999998
-0.049767477215490186,0.22991999999999999
-0.0498932330810605,0.22967999999999997
-0.05001803293188253,0.22943999999999998
-0.050141884769033085,0.2292
-0.0502647964603095,0.22895999999999997
-0.05038677574335988,0.22871999999999998
-0.05050783022871881,0.22848
-0.050627967402751536,0.22823999999999997
-0.05074719463051053,0.22799999999999998
-0.05086551915850712,0.22775999999999996
-0.0509829481174017,0.22751999999999997
-0.05109948852461507,0.22727999999999998
-0.05121514728686399,0.22703999999999996
-0.05132993120262337,0.22679999999999997
-0.05144384696451805,0.22655999999999998
-0.05155690116164623,0.22631999999999997
-0.05166910028183709,0.22607999999999998
-0.05178045071384509,0.22583999999999999
-0.05189095874948274,0.22559999999999997
-0.05200063058569404,0.22535999999999998
-0.052109472326571024,0.22512
-0.052217489985314475,0.22487999999999997
-0.052324689486141704,0.22463999999999998
-0.05243107666614215,0.2244
-0.05253665727708341,0.22415999999999997
-0.05264143698716857,0.22391999999999998
-0.05274542138274703,0.22367999999999996
-0.05284861596997992,0.22343999999999997
-0.05295102617646187,0.22319999999999998
-0.05305265735280025,0.22295999999999996
-0.05315351477415349,0.22271999999999997
-0.05325360364172954,0.22247999999999998
-0.05335292908424604,0.22223999999999997
-0.05345149615935304,0.22199999999999998
-0.0535493098550197,0.22175999999999998
-0.05364637509088588,0.22151999999999997
-0.05374269671958005,0.22127999999999998
-0.053838279528004025,0.22104
-0.053933128238586064,0.22079999999999997
-0.054027247510502856,0.22055999999999998
-0.05412064194087168,0.22032
-0.054213316065913494,0.22007999999999997
-0.0543052743620875,0.21983999999999998
-0.05439652124719883,0.2196
-0.0544870610814792,0.21935999999999997
-0.054576898168641974,0.21911999999999998
-0.05466603675691221,0.21887999999999996
-0.05475448104003226,0.21863999999999997
-0.054842235158243866,0.21839999999999998
-0.054929303199247194,0.21815999999999997
-0.05501568919913777,0.21791999999999997
-0.055101397143321434,0.21767999999999998
-0.05518643096740866,0.21743999999999997
-0.05527079455808809,0.21719999999999998
-0.05535449175398029,0.21696
-0.05543752634647231,0.21671999999999997
-0.055519902080533166,0.21647999999999998
-0.0556016226555113,0.21624
-0.05568269172591417,0.21599999999999997
-0.05576311290217048,0.21575999999999998
-0.05584288975137566,0.21552
-0.055922025798021024,0.21527999999999997
-0.05600052452470672,0.21503999999999998
-0.05607838937283961,0.21479999999999996
-0.0561556237433157,0.21455999999999997
-0.05623223099718795,0.21431999999999998
-0.056308214456319866,0.21407999999999996
-0.05638357740402507,0.21383999999999997
-0.05645832308569333,0.21359999999999998
-0.05653245470940336,0.21335999999999997
-0.056605975446522724,0.21311999999999998
-0.05667888843229514,0.21287999999999999
-0.05675119676641581,0.21263999999999997
-0.05682290351359437,0.21239999999999998
-0.056894011704106656,0.21216
-0.05696452433433495,0.21191999999999997
-0.057034444367297196,0.21167999999999998
-0.05710377473316539,0.21144
-0.057172518329773714,0.21119999999999997
-0.05724067802311605,0.21095999999999998
-0.057308256647833934,0.21072
-0.05737525700769436,0.21047999999999997
-0.057441681876058345,0.21023999999999998
-0.05750753399634031,0.20999999999999996
-0.0575728160824579,0.20975999999999997
-0.057637530819273634,0.20951999999999998
-0.057701680863027516,0.20927999999999997
-0.05776526884176124,0.20903999999999998
-0.05782829735573444,0.20879999999999999
-0.05789076897783267,0.20855999999999997
-0.05795268625396757,0.20831999999999998
-0.05801405170346964,0.20808
-0.05807486781947316,0.20783999999999997
-0.058135137069294116,0.20759999999999998
-0.05819486189480087,0.20736
-0.05825404471277787,0.20711999999999997
-0.058312687915282595,0.20687999999999998
-0.05837079386999583,0.20664
-0.05842836492056541,0.20639999999999997
-0.05848540338694369,0.20615999999999998
-0.05854191156571875,0.20591999999999996
-0.05859789173043953,0.20567999999999997
-0.05865334613193505,0.20543999999999998
-0.05870827699862788,0.20519999999999997
-0.058762686536841816,0.20495999999999998
-0.05881657693110417,0.20471999999999999
-0.05886995034444242,0.20447999999999997
-0.05892280891867584,0.20423999999999998
-0.05897515477470165,0.204
-0.05902699001277629,0.20375999999999997
-0.05907831671279165,0.20351999999999998
-0.05912913693454643,0.20328
-0.05917945271801281,0.20303999999999997
-0.0592292660835983,0.20279999999999998
-0.05927857903240337,0.20256
-0.059327393546474136,0.20231999999999997
-0.05937571158905118,0.20207999999999998
-0.059423535104813754,0.20184
-0.05947086602011988,0.20159999999999997
-0.059517706243242555,0.20135999999999998
-0.05956405766460161,0.20111999999999997
-0.05960992215699182,0.20087999999999998
-0.05965530157580731,0.20063999999999999
-0.05970019775926193,0.20039999999999997
-0.05974461252860595,0.20015999999999998
-0.059788547688339536,0.19992
-0.05983200502642208,0.19967999999999997
-0.05987498631447856,0.19943999999999998
-0.05991749330800224,0.1992
-0.05995952774655411,0.19895999999999997
-0.06000109135395913,0.19871999999999998
-0.060042185838499074,0.19848
-0.06008281289310246,0.19823999999999997
-0.06012297419553135,0.19799999999999998
-0.06016267140856496,0.19776
-0.060201906180180585,0.19751999999999997
-0.060240680143731434,0.19727999999999998
-0.06027899491812173,0.19703999999999997
-0.06031685210797887,0.19679999999999997
-0.06035425330382317,0.19655999999999998
-0.06039120008223453,0.19631999999999997
-0.06042769400601675,0.19607999999999998
-0.060463736624359186,0.19584
-0.06049932947299591,0.19559999999999997
-0.06053447407436233,0.19535999999999998
-0.06056917193774934,0.19512
-0.06060342455945528,0.19487999999999997
-0.06063723342293535,0.19463999999999998
-0.060670599998948825,0.1944
-0.06070352574570393,0.19415999999999997
-0.06073601210900066,0.19391999999999998
-0.060768060522371256,0.19368
-0.06079967240721869,0.19343999999999997
-0.06083084917295285,0.19319999999999998
-0.060861592217125005,0.19296
-0.06089190292555992,0.19271999999999997
-0.060921782672486116,0.19247999999999998
-0.06095123282066436,0.19223999999999997
-0.060980254721513846,0.19199999999999998
-0.06100884971523693,0.19175999999999999
-0.0610370191309418,0.19151999999999997
-0.06106476428676325,0.19127999999999998
-0.06109208648998195,0.19104
-0.061118987037141706,0.19079999999999997
-0.06114546721416523,0.19055999999999998
-0.061171528296467964,0.19032
-0.0611971715490706,0.19007999999999997
-0.06122239822670958,0.18983999999999998
-0.0612472095739463,0.1896
-0.061271606825274674,0.18935999999999997
-0.06129559120522709,0.18911999999999998
-0.06131916392847879,0.18888
-0.061342326199951044,0.18863999999999997
-0.061365079214912535,0.18839999999999998
-0.0613874241590795,0.18815999999999997
-0.06140936220871439,0.18791999999999998
-0.06143089453072316,0.18767999999999999
-0.06145202228275119,0.18743999999999997
-0.06147274661327787,0.18719999999999998
-0.06149306866170981,0.18696
-0.061512989558472855,0.18671999999999997
-0.06153251042510276,0.18647999999999998
-0.061551632374334544,0.18624
-0.06157035651019077,0.18599999999999997
-0.0615886839280685,0.18575999999999998
-0.061606615714825064,0.18552
-0.06162415294886264,0.18527999999999997
-0.06164129670021178,0.18503999999999998
-0.06165804803061371,0.1848
-0.06167440799360145,0.18455999999999997
-0.06169037763458009,0.18431999999999998
-0.06170595799090556,0.18407999999999997
-0.06172115009196285,0.18383999999999998
-0.061735954959242764,0.18359999999999999
-0.061750373606417844,0.18335999999999997
-0.06176440703941721,0.18311999999999998
-0.061778056256500444,0.18288
-0.06179132224833052,0.18263999999999997
-0.06180420599804566,0.18239999999999998
-0.061816708481330335,0.18216
-0.06182883066648527,0.18191999999999997
-0.061840573514496636,0.18167999999999998
-0.061851937979104106,0.18144
-0.061862925006868366,0.18119999999999997
-0.06187353553723736,0.18095999999999998
-0.06188377050261197,0.18072
-0.06189363082841072,0.18047999999999997
-0.06190311743313358,0.18023999999999998
-0.06191223122842516,0.18
-0.061920973119136725,0.17975999999999998
-0.0619293440033879,0.17951999999999999
-0.061937344772627106,0.17927999999999997
-0.06194497631169147,0.17903999999999998
-0.06195223949886608,0.1788
-0.06195913520594208,0.17855999999999997
-0.061965664298274534,0.17831999999999998
-0.06197182763483909,0.17808
-0.061977626068288307,0.17783999999999997
-0.06198306044500698,0.17759999999999998
-0.06198813160516693,0.17736
-0.06199284038278108,0.17711999999999997
-0.061997187605756815,0.17687999999999998
-0.06200117409594866,0.17664
-0.06200480066921042,0.17639999999999997
-0.06200806813544647,0.17615999999999998
-0.062010977298662576,0.17592
-0.062013528957016034,0.17567999999999998
-0.062015723902865146,0.17543999999999998
-0.06201756292281813,0.17519999999999997
-0.062019046797781405,0.17495999999999998
-0.06202017630300727,0.17472
-0.06202095220814103,0.17447999999999997
-0.06202137527726755,0.17423999999999998
-0.06202144626895716,0.174
-0.06202116593631107,0.17375999999999997
-0.062020535027006204,0.17351999999999998
-0.06201955428333955,0.17328
-0.062018224442271806,0.17303999999999997
-0.062016546235470676,0.17279999999999998
-0.06201452038935359,0.17256
-0.06201214762512982,0.17231999999999997
-0.06200942865884217,0.17207999999999998
-0.06200636420140816,0.17184
-0.0620029549586607,0.17159999999999997
-0.06199920163138822,0.17135999999999998
-0.061995104915374466,0.17112
-0.06199066550143762,0.17087999999999998
-0.061985884075469094,0.17064
-0.06198076131847184,0.17039999999999997
-0.061975297906598115,0.17015999999999998
-0.061969494511186995,0.16992
-0.06196335179880111,0.16967999999999997
-0.061956870431263356,0.16943999999999998
-0.06195005106569276,0.1692
-0.06194289435454026,0.16895999999999997
-0.06193540094562383,0.16871999999999998
-0.06192757148216332,0.16848
-0.061919406602814836,0.16823999999999997
-0.061910906941704674,0.16799999999999998
-0.06190207312846295,0.16776
-0.06189290578825675,0.16751999999999997
-0.06188340554182291,0.16727999999999998
-0.061873573005500476,0.16704
-0.061863408791262696,0.16679999999999998
-0.06185291350674864,0.16655999999999999
-0.061842087755294456,0.16631999999999997
-0.061830932135964425,0.16607999999999998
-0.06181944724358137,0.16584
-0.06180763366875687,0.16559999999999997
-0.06179549199792113,0.16535999999999998
-0.061783022813352496,0.16512
-0.06177022669320652,0.16487999999999997
-0.06175710421154486,0.16463999999999998
-0.06174365593836367,0.1644
-0.06172988243962182,0.16415999999999997
-0.06171578427726859,0.16391999999999998
-0.06170136200927134,0.16368
-0.061686616189642496,0.16343999999999997
-0.061671547368466514,0.16319999999999998
-0.061656156091926366,0.16296
-0.06164044290232981,0.16271999999999998
-0.06162440833813533,0.16247999999999999
-0.06160805293397767,0.16223999999999997
-0.06159137722069332,0.16199999999999998
-0.06157438172534538,0.16176
-0.06155706697124847,0.16151999999999997
-0.06153943347799301,0.16127999999999998
-0.0615214817614696,0.16104
-0.061503212333892734,0.16079999999999997
-0.06148462570382451,0.16055999999999998
-0.061465722376197934,0.16032
-0.06144650285234006,0.16007999999999997
-0.061426967629994694,0.15983999999999998
-0.06140711720334498,0.1596
-0.0613869520630357,0.15935999999999997
-0.06136647269619523,0.15911999999999998
-0.06134567958645742,0.15888
-0.06132457321398292,0.15863999999999998
-0.06130315405548063,0.15839999999999999
-0.06128142258422855,0.15816
-0.061259379270094616,0.15791999999999998
-0.06123702457955729,0.15768
-0.06121435897572568,0.15743999999999997
-0.06119138291835974,0.15719999999999998
-0.061168096863889965,0.15696
-0.061144501265437065,0.15671999999999997
-0.06112059657283126,0.15647999999999998
-0.0610963832326314,0.15624
-0.06107186168814384,0.15599999999999997
-0.0610470323794412,0.15575999999999998
-0.061021895743380704,0.15552
-0.06099645221362254,0.15527999999999997
-0.06097070222064777,0.15503999999999998
-0.060944646191776176,0.1548
-0.06091828455118388,0.15455999999999998
-0.060891617719920646,0.15431999999999998
-0.06086464611592721,0.15408
-0.06083737015405208,0.15383999999999998
-0.06080979024606843,0.1536
-0.06078190680069061,0.15335999999999997
-0.06075372022359048,0.15311999999999998
-0.06072523091741373,0.15288
-0.06069643928179569,0.15263999999999997
-0.06066734571337716,0.15239999999999998
-0.06063795060582008,0.15216
-0.06060825434982281,0.15191999999999997
-0.060578257333135474,0.15167999999999998
-0.060547959940574866,0.15144
-0.06051736255403933,0.15119999999999997
-0.06048646555252351,0.15095999999999998
-0.06045526931213267,0.15072
-0.060423774206097125,0.15047999999999997
-0.0603919806047863,0.15023999999999998
-0.06035988887572269,0.15
-0.06032749938359558,0.14975999999999998
-0.06029481249027478,0.14952
-0.06026182855482386,0.14928
-0.06022854793351355,0.14903999999999998
-0.06019497097983479,0.1488
-0.060161098044511585,0.14856
-0.06012692947551384,0.14831999999999998
-0.06009246561806992,0.14808
-0.060057706814679,0.14784
-0.06002265340512347,0.14759999999999998
-0.059987305726480894,0.14736
-0.05995166411313611,0.14712
-0.05991572889679278,0.14687999999999998
-0.059879500406485264,0.14664
-0.05984297896858995,0.1464
-0.05980616490683659,0.14615999999999998
-0.05976905854231948,0.14592
-0.05973166019350849,0.14567999999999998
-0.05969397017625988,0.14543999999999999
-0.059655988803827026,0.1452
-0.05961771638687099,0.14495999999999998
-0.05957915323347095,0.14472
-0.05954029964913443,0.14448
-0.05950115593680745,0.14423999999999998
-0.059461722396884444,0.144
-0.05942199932721822,0.14376
-0.05938198702312954,0.14351999999999998
-0.05934168577741666,0.14328
-0.059301095880364814,0.14304
-0.05926021761975546,0.14279999999999998
-0.059219051280875346,0.14256
-0.05917759714652562,0.14232
-0.059135855497030515,0.14207999999999998
-0.059093826610246286,0.14184
-0.05905151076156957,0.1416
-0.05900890822394601,0.14135999999999999
-0.05896601926787841,0.14112
-0.05892284416143507,0.14087999999999998
-0.05887938317025772,0.14064
-0.05883563655756947,0.1404
-0.058791604584182686,0.14015999999999998
-0.05874728750850644,0.13992
-0.05870268558655421,0.13968
-0.058657799071951226,0.13943999999999998
-0.05861262821594171,0.1392
-0.05856717326739602,0.13896
-0.05852143447281777,0.13871999999999998
-0.05847541207635049,0.13848
-0.05842910631978461,0.13824
-0.058382517442563994,0.13799999999999998
-0.05833564568179244,0.13776
-0.058288491272240096,0.13752
-0.05824105444634971,0.13727999999999999
-0.05819333543424281,0.13704
-0.058145334463725586,0.13679999999999998
-0.058097051760294977,0.13656
-0.05804848754714431,0.13632
-0.05799964204516898,0.13607999999999998
-0.05795051547297199,0.13584
-0.057901108046869314,0.1356
-0.057851419980895324,0.13535999999999998
-0.05780145148680778,0.13512
-0.05775120277409297,0.13488
-0.05770067404997066,0.13463999999999998
-0.05764986551939885,0.1344
-0.057598777385078515,0.13416
-0.05754740984745815,0.13391999999999998
-0.05749576310473822,0.13368
-0.05744383735287556,0.13344
-0.05739163278558748,0.13319999999999999
-0.057339149594356015,0.13296
-0.0572863879684318,0.13272
-0.05723334809483803,0.13248
-0.05718003015837406,0.13224
-0.057126434341619285,0.13199999999999998
-0.05707256082493646,0.13176
-0.057018409786475155,0.13152
-0.05696398140217511,0.13127999999999998
-0.056909275845769366,0.13104
-0.056854293288787286,0.1308
-0.05679903390055756,0.13055999999999998
-0.056743497848211026,0.13032
-0.05668768529668335,0.13008
-0.056631596408717635,0.12983999999999998
-0.056575231344866965,0.1296
-0.05651859026349661,0.12936
-0.0564616733207865,0.12911999999999998
-0.05640448067073314,0.12888
-0.05634701246515184,0.12864
-0.05628926885367844,0.1284
-0.05623124998377123,0.12816
-0.05617295600071255,0.12791999999999998
-0.05611438704761034,0.12768
-0.056055543265399646,0.12744
-0.05599642479284392,0.12719999999999998
-0.05593703176653623,0.12696
-0.055877364320900305,0.12672
-0.055817422588191605,0.12647999999999998
-0.05575720669849815,0.12624
-0.05569671677974118,0.126
-0.05563595295767593,0.12575999999999998
-0.05557491535589201,0.12552
-0.05551360409581392,0.12528
-0.05545201929670117,0.12503999999999998
-0.05539016107564862,0.1248
-0.055328029547586345,0.12456
-0.05526562482527971,0.12431999999999999
-0.05520294701932904,0.12408
-0.055139996238169384,0.12383999999999998
-0.05507677258807007,0.12359999999999999
-0.0550132761731341,0.12336
-0.05494950709529753,0.12311999999999998
-0.0548854654543286,0.12287999999999999
-0.05482115134782693,0.12264
-0.05475656487122233,0.12239999999999998
-0.054691706117773735,0.12215999999999999
-0.05462657517856792,0.12192
-0.054561172142518016,0.12167999999999998
-0.05449549709636202,0.12143999999999999
-0.05442955012466119,0.1212
-0.05436333130979811,0.12095999999999998
-0.05429684073197495,0.12072
-0.05423007846921133,0.12048
-0.054163044597342155,0.12023999999999999
-0.05409573919001538,0.12
-0.05402816231868952,0.11976
-0.053960314052631186,0.11951999999999999
-0.05389219445891233,0.11928
-0.05382380360240747,0.11903999999999998
-0.053755141545790724,0.11879999999999999
-0.05368620834953281,0.11856
-0.05361700407189777,0.11831999999999998
-0.05354752876893963,0.11807999999999999
-0.053477782494498985,0.11784
-0.05340776530019936,0.11759999999999998
-0.05333747723544345,0.11735999999999999
-0.05326691834740925,0.11712
-0.053196088681046055,0.11687999999999998
-0.053124988279070307,0.11664
-0.05305361718196121,0.1164
-0.05298197542795643,0.11615999999999999
-0.05291006305304742,0.11592
-0.05283788009097473,0.11568
-0.052765426573223126,0.11543999999999999
-0.052692702529016554,0.1152
-0.05261970798531303,0.11495999999999998
-0.052546442966799334,0.11471999999999999
-0.052472907495885485,0.11448
-0.05239910159269921,0.11423999999999998
-0.05232502527508015,0.11399999999999999
-0.052250678558573946,0.11376
-0.05217606145642619,0.11351999999999998
-0.052101173979576254,0.11327999999999999
-0.052026016136650775,0.11304
-0.05195058793395729,0.11279999999999998
-0.051874889375477407,0.11256
-0.051798920462860054,0.11232
-0.0517226811954144,0.11207999999999999
-0.05164617157010272,0.11184
-0.051569391581532946,0.1116
-0.05149234122195136,0.11135999999999999
-0.05141502048123467,0.11112
-0.051337429346882374,0.11088
-0.05125956780400857,0.11063999999999999
-0.051181435835333876,0.1104
-0.05110303342117699,0.11015999999999998
-0.0510243605394462,0.10991999999999999
-0.050945417165630585,0.10968
-0.05086620327279117,0.10943999999999998
-0.050786718831551794,0.10919999999999999
-0.05070696381008984,0.10896
-0.05062693817412685,0.10871999999999998
-0.05054664188691871,0.10848
-0.05046607490924593,0.10824
-0.05038523719940362,0.10799999999999998
-0.05030412871319118,0.10776
-0.050222749403901916,0.10752
-0.05014109922231243,0.10727999999999999
-0.05005917811667172,0.10704
-0.049976986032690254,0.1068
-0.04989452291352858,0.10655999999999999
-0.04981178869978607,0.10632
-0.04972878332948906,0.10607999999999998
-0.049645506738079104,0.10583999999999999
-0.049561958858400854,0.1056
-0.0494781396206897,0.10535999999999998
-0.049394048952559284,0.10511999999999999
-0.049309686778988754,0.10488
-0.04922505302230969,0.10463999999999998
-0.04914014760219303,0.10439999999999999
-0.04905497043563544,0.10416
-0.048969521436945815,0.10391999999999998
-0.04888380051773118,0.10368
-0.04879780758688264,0.10344
-0.04871154255056091,0.10319999999999999
-0.048625005312181654,0.10296
-0.04853819577240062,0.10272
-0.04845111382909835,0.10247999999999999
-0.048363759377364854,0.10224
-0.04827613230948391,0.10200000000000001
-0.04818823251491701,0.10175999999999999
-0.04810005988028724,0.10152
-0.048011614289362736,0.10127999999999998
-0.04792289562303986,0.10103999999999999
-0.04783390375932616,0.1008
-0.04774463857332305,0.10055999999999998
-0.047655099937208165,0.10031999999999999
-0.047565287720217383,0.10008
-0.047475201788626645,0.09983999999999998
