x(chord_dir),y(span_dir)
0.007583282303223788,0.23328
0.007548617707801877,0.23351999999999998
0.007513834576656132,0.23375999999999997
0.007478931631894572,0.23399999999999999
0.007443907570927108,0.23423999999999998
0.007408761065787257,0.23447999999999997
0.00737349076242954,0.23471999999999998
0.0073380952800015265,0.23495999999999997
0.007302573210089248,0.23519999999999996
0.007266923115934933,0.23543999999999998
0.007231143531625756,0.23567999999999997
0.0071952329612521675,0.23591999999999996
0.007159189878034581,0.23615999999999998
0.007123012723416812,0.23639999999999997
0.007086699906124686,0.23663999999999996
0.007050249801188297,0.23687999999999998
0.007013660748926039,0.23711999999999997
0.006976931053888588,0.23736
0.0069400589837609935,0.23759999999999998
0.006903042768220631,0.23783999999999997
0.006865880597748964,0.23807999999999999
0.006828570622394801,0.23831999999999998
0.00679111095048646,0.23855999999999997
0.006753499647290373,0.23879999999999998
0.006715734733613341,0.23903999999999997
0.006677814184345387,0.23927999999999996
0.006639735926940273,0.23951999999999998
0.0066014978398302344,0.23975999999999997
0.006563097750771402,0.23999999999999996
0.006524533435116277,0.24023999999999998
0.00648580261400915,0.24047999999999997
0.006446902952500209,0.24071999999999996
0.006407832057573916,0.24095999999999998
0.006368587476086682,0.24119999999999997
0.006329166692608678,0.24144
0.0062895671271644155,0.24167999999999998
0.006249786132865938,0.24191999999999997
0.00620982099343257,0.24216
0.006169668920590286,0.24239999999999998
0.006129327051343483,0.24263999999999997
0.0060887924451114945,0.24287999999999998
0.006048062080721398,0.24311999999999998
0.006007132853248188,0.24335999999999997
0.005966001570692775,0.24359999999999998
0.005924664950487401,0.24383999999999997
0.005883119615817311,0.24407999999999996
0.005841362091746802,0.24431999999999998
0.005799388801136618,0.24455999999999997
0.005757196060338717,0.24479999999999996
0.005714780074653463,0.24503999999999998
0.005672136933532795,0.24527999999999997
0.005629262605511789,0.24551999999999996
0.00558615293284951,0.24575999999999998
0.005542803625858384,0.24599999999999997
0.005499210256899591,0.24624
0.0054553682540200476,0.24647999999999998
0.005411272894204256,0.24671999999999997
0.005366919296212195,0.24695999999999999
0.005322302412971499,0.24719999999999998
0.0052774170234893975,0.24743999999999997
0.005232257724246829,0.24767999999999998
0.005186818920033264,0.24791999999999997
0.005141094814177071,0.24815999999999996
0.005095079398121724,0.24839999999999998
0.005048766440293291,0.24863999999999997
0.00500214947419912,0.24887999999999996
0.004955221785691556,0.24911999999999998
0.00490797639932363,0.24935999999999997
0.004860406063715966,0.24959999999999996
0.004812503235845509,0.24983999999999998
0.004764260064156941,0.25007999999999997
0.004715668370386614,0.25032
0.004666719629976518,0.25056
0.004617404950941499,0.25079999999999997
0.004567715051037336,0.25104
0.004517640233058667,0.25128
0.004467170358075385,0.25151999999999997
0.00441629481639224,0.25176
0.004365002495989301,0.252
0.004313281748169719,0.25223999999999996
0.004261120350105333,0.25248
0.004208505463929124,0.25272
0.004155423591975525,0.25295999999999996
0.004101860527713702,0.2532
0.004047801301853843,0.25344
0.003993230123030476,0.25367999999999996
0.003938130312377447,0.25392
0.0038824842312043385,0.25416
0.00382627320085956,0.2544
0.003769477413718484,0.25464
0.003712075834059226,0.25488
0.0036540460873790096,0.25512
0.0035953643364518982,0.25536
0.003536005142124396,0.2556
0.003475941306476297,0.25584
0.003415143695524091,0.25608
0.003353581038092421,0.25632
0.0032912196967985843,0.25656
0.0032280234062509526,0.2568
0.0031639529725074863,0.25704
0.00309896592651501,0.25728
0.003033016122570213,0.25751999999999997
0.002966053270698613,0.25776
0.002898022389087166,0.258
0.002828863159118926,0.25823999999999997
0.002758509160852694,0.25848
0.002686886960554099,0.25872
0.0026139150135239676,0.25895999999999997
0.00253950233412523,0.2592
0.0024635468693111917,0.25944
0.00238593349019592,0.25967999999999997
0.00230653148536262,0.25992
0.0022251913951153134,0.26016
0.002141740960450997,0.26039999999999996
0.0020559798622164093,0.26064
0.001967672774572465,0.26088
0.0018765400174799195,0.26111999999999996
0.001782244702253887,0.26136
0.0016843746035941892,0.2616
0.001582415827010665,0.26183999999999996
0.0014757131851768676,0.26208
0.0013634079668386242,0.26232
0.0012443348652026133,0.26255999999999996
0.0011168392706477903,0.2628
0.0009784228447443349,0.26304
0.0008249632723166426,0.26328
0.0006486295468529917,0.26352
0.0004299715824607471,0.26376
0.0,0.264
0.0,0.264
-0.0012899147473822412,0.26376
-0.001945888640558975,0.26352
-0.002474889816949928,0.26328
-0.0029352685342330046,0.26304
-0.003350517811943371,0.2628
-0.00373300459560784,0.26255999999999996
-0.004090223900515872,0.26232
-0.0044271395555306025,0.26208
-0.004747247481031995,0.26183999999999996
-0.0050531238107825675,0.2616
-0.005346734106761661,0.26136
-0.005629620052439758,0.26111999999999996
-0.005903018323717394,0.26088
-0.006167939586649228,0.26064
-0.006425222881352991,0.26039999999999996
-0.00667557418534594,0.26016
-0.00691959445608786,0.25992
-0.00715780047058776,0.25967999999999997
-0.007390640607933575,0.25944
-0.00761850700237569,0.2592
-0.007841745040571902,0.25895999999999997
-0.008060660881662296,0.25872
-0.008275527482558082,0.25848
-0.008486589477356778,0.25823999999999997
-0.008694067167261498,0.258
-0.00889815981209584,0.25776
-0.009099048367710638,0.25751999999999997
-0.009296897779545031,0.25728
-0.00949185891752246,0.25704
-0.009684070218752857,0.2568
-0.009873659090395753,0.25656
-0.010060743114277263,0.25632
-0.010245431086572273,0.25608
-0.01042782391942889,0.25584
-0.010608015426373189,0.2556
-0.010786093009355695,0.25536
-0.010962138262137029,0.25512
-0.011136227502177678,0.25488
-0.011308432241155453,0.25464
-0.011478819602578681,0.2544
-0.011647452693613015,0.25416
-0.01181439093713234,0.25392
-0.011979690369091429,0.25367999999999996
-0.012143403905561529,0.25344
-0.012305581583141108,0.2532
-0.012466270775926575,0.25295999999999996
-0.012625516391787371,0.25272
-0.012783361050315998,0.25248
-0.012939845244509158,0.25223999999999996
-0.013095007487967901,0.252
-0.013248884449176719,0.25176
-0.013401511074226154,0.25151999999999997
-0.013552920699176001,0.25128
-0.013703145153112007,0.25104
-0.013852214852824497,0.25079999999999997
-0.014000158889929552,0.25056
-0.014147005111159842,0.25032
-0.014292780192470824,0.25007999999999997
-0.014437509707536527,0.24983999999999998
-0.014581218191147898,0.24959999999999996
-0.01472392919797089,0.24935999999999997
-0.014865665357074669,0.24911999999999998
-0.01500644842259736,0.24887999999999996
-0.015146299320879873,0.24863999999999997
-0.015285238194365171,0.24839999999999998
-0.015423284442531212,0.24815999999999996
-0.015560456760099792,0.24791999999999997
-0.015696773172740486,0.24767999999999998
-0.015832251070468192,0.24743999999999997
-0.015966907238914498,0.24719999999999998
-0.016100757888636585,0.24695999999999999
-0.01623381868261277,0.24671999999999997
-0.016366104762060144,0.24647999999999998
-0.016497630770698775,0.24624
-0.01662841087757515,0.24599999999999997
-0.01675845879854853,0.24575999999999998
-0.016887787816535365,0.24551999999999996
-0.017016410800598385,0.24527999999999997
-0.01714434022396039,0.24503999999999998
-0.01727158818101615,0.24479999999999996
-0.017398166403409854,0.24455999999999997
-0.017524086275240408,0.24431999999999998
-0.017649358847451932,0.24407999999999996
-0.017773994851462204,0.24383999999999997
-0.017898004712078322,0.24359999999999998
-0.018021398559744564,0.24335999999999997
-0.018144186242164195,0.24311999999999998
-0.018266377335334483,0.24287999999999998
-0.01838798115403045,0.24263999999999997
-0.018509006761770856,0.24239999999999998
-0.01862946298029771,0.24216
-0.018749358398597815,0.24191999999999997
-0.01886870138149325,0.24167999999999998
-0.018987500077826035,0.24144
-0.019105762428260044,0.24119999999999997
-0.019223496172721746,0.24095999999999998
-0.019340708857500628,0.24071999999999996
-0.01945740784202745,0.24047999999999997
-0.019573600305348833,0.24023999999999998
-0.019689293252314208,0.23999999999999996
-0.019804493519490703,0.23975999999999997
-0.01991920778082082,0.23951999999999998
-0.02003344255303616,0.23927999999999996
-0.020147204200840024,0.23903999999999997
-0.020260498941871118,0.23879999999999998
-0.02037333285145938,0.23855999999999997
-0.0204857118671844,0.23831999999999998
-0.02059764179324689,0.23807999999999999
-0.020709128304661893,0.23783999999999997
-0.02082017695128298,0.23759999999999998
-0.020930793161665764,0.23736
-0.02104098224677812,0.23711999999999997
-0.02115074940356489,0.23687999999999998
-0.02126009971837406,0.23663999999999996
-0.02136903817025044,0.23639999999999997
-0.021477569634103744,0.23615999999999998
-0.021585698883756502,0.23591999999999996
-0.02169343059487727,0.23567999999999997
-0.0218007693478048,0.23543999999999998
-0.021907719630267743,0.23519999999999996
-0.02201428584000458,0.23495999999999997
-0.022120472287288622,0.23471999999999998
-0.022226283197361772,0.23447999999999997
-0.022331722712781325,0.23423999999999998
-0.022436794895683714,0.23399999999999999
-0.022541503729968396,0.23375999999999997
-0.02264585312340563,0.23351999999999998
-0.022749846909671363,0.23328
-0.022853488850312034,0.23303999999999997
-0.022956782636642463,0.23279999999999998
-0.023059731891579706,0.23256
-0.023162340171415063,0.23231999999999997
-0.023264610967527244,0.23207999999999998
-0.023366547708038914,0.23183999999999996
-0.02346815375941868,0.23159999999999997
-0.023569432428031153,0.23135999999999998
-0.023670386961636664,0.23111999999999996
-0.02377102055084292,0.23087999999999997
-0.02387133633051047,0.23063999999999998
-0.023971337381113615,0.23039999999999997
-0.024071026730058523,0.23015999999999998
-0.02417040735296038,0.22991999999999999
-0.02426948217488091,0.22967999999999997
-0.024368254071527692,0.22943999999999998
-0.024466725870417164,0.2292
-0.02456490035200204,0.22895999999999997
-0.024662780250764897,0.22871999999999998
-0.0247603682562791,0.22848
-0.024857667014238076,0.22823999999999997
-0.024954679127454256,0.22799999999999998
-0.025051407156828777,0.22775999999999996
-0.025147853622292795,0.22751999999999997
-0.025244021003721778,0.22727999999999998
-0.02533991174182329,0.22703999999999996
-0.02543552823899948,0.22679999999999997
-0.02553087286018526,0.22655999999999998
-0.025625947933662605,0.22631999999999997
-0.025720755751852127,0.22607999999999998
-0.025815298572082757,0.22583999999999999
-0.025909578617339862,0.22559999999999997
-0.026003598076992998,0.22535999999999998
-0.02609735910750374,0.22512
-0.02619086383311418,0.22487999999999997
-0.026284114346517003,0.22463999999999998
-0.026377112709507454,0.2244
-0.026469860953618023,0.22415999999999997
-0.02656236108073621,0.22391999999999998
-0.0266546150637061,0.22367999999999996
-0.02674662484691412,0.22343999999999997
-0.026838392346859623,0.22319999999999998
-0.026929919452710588,0.22295999999999996
-0.027021208026845114,0.22271999999999997
-0.027112259905379042,0.22247999999999998
-0.027203076898680158,0.22223999999999997
-0.027293660791869328,0.22199999999999998
-0.027384013345309148,0.22175999999999998
-0.027474136295080262,0.22151999999999997
-0.027564031353445928,0.22127999999999998
-0.027653700209305028,0.22104
-0.02774314452863397,0.22079999999999997
-0.027832365954917813,0.22055999999999998
-0.027921366109570835,0.22032
-0.028010146592347043,0.22007999999999997
-0.028098708981740633,0.21983999999999998
-0.028187054835377083,0.2196
-0.028275185690394812,0.21935999999999997
-0.028363103063817757,0.21911999999999998
-0.02845080845291937,0.21887999999999996
-0.028538303335577865,0.21863999999999997
-0.028625589170623373,0.21839999999999998
-0.028712667398176937,0.21815999999999997
-0.02879953943998176,0.21791999999999997
-0.028886206699726816,0.21767999999999998
-0.028972670563363112,0.21743999999999997
-0.029058932399412728,0.21719999999999998
-0.029144993559270898,0.21696
-0.029230855377501398,0.21671999999999997
-0.029316519172125084,0.21647999999999998
-0.029401986244902333,0.21624
-0.029487257881608966,0.21599999999999997
-0.029572335352306238,0.21575999999999998
-0.02965721991160486,0.21552
-0.029741912798923336,0.21527999999999997
-0.029826415238740522,0.21503999999999998
-0.029910728440842926,0.21479999999999996
-0.029994853600566633,0.21455999999999997
-0.030078791899033952,0.21431999999999998
-0.0301625445033852,0.21407999999999996
-0.030246112567005393,0.21383999999999997
-0.030329497229746323,0.21359999999999998
-0.030412699618143885,0.21335999999999997
-0.030495720845630854,0.21311999999999998
-0.030578562012745288,0.21287999999999999
-0.030661224207334623,0.21263999999999997
-0.030743708504755468,0.21239999999999998
-0.030826015968069432,0.21216
-0.030908147648234904,0.21191999999999997
-0.03099010458429486,0.21167999999999998
-0.03107188780356103,0.21144
-0.0311534983217942,0.21119999999999997
-0.031234937143380985,0.21095999999999998
-0.03131620526150708,0.21072
-0.03139730365832704,0.21047999999999997
-0.031478233305130644,0.21023999999999998
-0.03155899516250617,0.20999999999999996
-0.03163959018050022,0.20975999999999997
-0.03172001929877463,0.20951999999999998
-0.03180028344676027,0.20927999999999997
-0.03188038354380774,0.20903999999999998
-0.031960320499335344,0.20879999999999999
-0.032040095212974226,0.20855999999999997
-0.032119708574710464,0.20831999999999998
-0.03219916146502485,0.20808
-0.032278454755029724,0.20783999999999997
-0.03235758930660329,0.20759999999999998
-0.032436565972521605,0.20736
-0.032515385596587766,0.20711999999999997
-0.032594049013758904,0.20687999999999998
-0.0326725570502709,0.20664
-0.03275091052376053,0.20639999999999997
-0.032829110243385536,0.20615999999999998
-0.032907157009942546,0.20591999999999996
-0.032985051615982655,0.20567999999999997
-0.03306279484592509,0.20543999999999998
-0.03314038747616871,0.20519999999999997
-0.03321783027520146,0.20495999999999998
-0.03329512400370804,0.20471999999999999
-0.03337226941467543,0.20447999999999997
-0.033449267253496576,0.20423999999999998
-0.03352611825807246,0.204
-0.033602823158912026,0.20375999999999997
-0.03367938267923054,0.20351999999999998
-0.03375579753504626,0.20328
-0.03383206843527529,0.20303999999999997
-0.033908196081824764,0.20279999999999998
-0.033984181169684616,0.20256
-0.034060024387017565,0.20231999999999997
-0.03413572641524755,0.20207999999999998
-0.03421128792914683,0.20184
-0.03428670959692137,0.20159999999999997
-0.034361992080294924,0.20135999999999998
-0.034437136034591614,0.20111999999999997
-0.034512142108817145,0.20087999999999998
-0.034587010945738655,0.20063999999999999
-0.0346617431819632,0.20039999999999997
-0.034736339448014894,0.20015999999999998
-0.03481080036841088,0.19992
-0.03488512656173593,0.19967999999999997
-0.034959318640715775,0.19943999999999998
-0.0350333772122894,0.1992
-0.03510730287767997,0.19895999999999997
-0.03518109623246464,0.19871999999999998
-0.03525475786664334,0.19848
-0.03532828836470622,0.19823999999999997
-0.03540168830570026,0.19799999999999998
-0.035474958263294554,0.19776
-0.03554809880584474,0.19751999999999997
-0.035621110496456235,0.19727999999999998
-0.035693993893046616,0.19703999999999997
-0.035766749548406855,0.19679999999999997
-0.0358393780102617,0.19655999999999998
-0.035911879821329026,0.19631999999999997
-0.0359842555193782,0.19607999999999998
-0.03605650563728775,0.19584
-0.036128630703101836,0.19559999999999997
-0.036200631240086024,0.19535999999999998
-0.03627250776678213,0.19512
-0.036344260797062246,0.19487999999999997
-0.03641589084018189,0.19463999999999998
-0.03648739840083229,0.1944
-0.03655878397919202,0.19415999999999997
-0.03663004807097769,0.19391999999999998
-0.036701191167493874,0.19368
-0.03677221375568239,0.19343999999999997
-0.03684311631817069,0.19319999999999998
-0.036913899333319594,0.19296
-0.03698456327527031,0.19271999999999997
-0.03705510861399069,0.19247999999999998
-0.0371255358153208,0.19223999999999997
-0.037195845341017886,0.19199999999999998
-0.03726603764880056,0.19175999999999999
-0.037336113192392356,0.19151999999999997
-0.037406072421564726,0.19127999999999998
-0.037475915782179264,0.19104
-0.03754564371622935,0.19079999999999997
-0.03761525666188127,0.19055999999999998
-0.037684755053514596,0.19032
-0.037754139321762095,0.19007999999999997
-0.0378234098935489,0.18983999999999998
-0.037892567192131285,0.1896
-0.037961611637134796,0.18935999999999997
-0.03803054364459175,0.18911999999999998
-0.03809936362697833,0.18888
-0.038168071993251076,0.18863999999999997
-0.038236669148882824,0.18839999999999998
-0.038305155495898184,0.18815999999999997
-0.038373531432908496,0.18791999999999998
-0.03844179735514622,0.18767999999999999
-0.038509953654498955,0.18743999999999997
-0.03857800071954287,0.18719999999999998
-0.03864593893557569,0.18696
-0.03871376868464931,0.18671999999999997
-0.03878149034560168,0.18647999999999998
-0.038849104294088624,0.18624
-0.03891661090261489,0.18599999999999997
-0.03898401054056491,0.18575999999999998
-0.03905130357423311,0.18552
-0.03911849036685378,0.18527999999999997
-0.039185571278630565,0.18503999999999998
-0.039252546666765455,0.1848
-0.03931941688548751,0.18455999999999997
-0.03938618228608104,0.18431999999999998
-0.03945284321691353,0.18407999999999997
-0.039519400023463075,0.18383999999999998
-0.03958585304834551,0.18359999999999999
-0.0396522026313411,0.18335999999999997
-0.039718449109420934,0.18311999999999998
-0.039784592816772865,0.18288
-0.03985063408482729,0.18263999999999997
-0.03991657324228225,0.18239999999999998
-0.039982410615128534,0.18216
-0.04004814652667425,0.18191999999999997
-0.040113781297569054,0.18167999999999998
-0.04017931524582814,0.18144
-0.04024474868685588,0.18119999999999997
-0.04031008193346906,0.18095999999999998
-0.04037531529591995,0.18072
-0.040440449081918954,0.18047999999999997
-0.040505483596656976,0.18023999999999998
-0.040570419142827496,0.18
-0.04063525602064839,0.17975999999999998
-0.040699994527883344,0.17951999999999999
-0.040764634959863155,0.17927999999999997
-0.04082917760950655,0.17903999999999998
-0.04089362276734094,0.1788
-0.04095797072152268,0.17855999999999997
-0.041022221757857184,0.17831999999999998
-0.04108637615981886,0.17808
-0.04115043420857055,0.17783999999999997
-0.04121439618298286,0.17759999999999998
-0.041278262359653276,0.17736
-0.04134203301292494,0.17711999999999997
-0.041405708414905124,0.17687999999999998
-0.04146928883548365,0.17664
-0.041532774542350936,0.17639999999999997
-0.0415961658010157,0.17615999999999998
-0.04165946287482277,0.17592
-0.04172266602497024,0.17567999999999998
-0.041785775510526715,0.17543999999999998
-0.04184879158844824,0.17519999999999997
-0.041911714513594885,0.17495999999999998
-0.04197454453874731,0.17472
-0.04203728191462301,0.17447999999999997
-0.04209992688989227,0.17423999999999998
-0.042162479711194106,0.174
-0.04222494062315184,0.17375999999999997
-0.042287309868388454,0.17351999999999998
-0.042349587687541976,0.17328
-0.0424117743192803,0.17303999999999997
-0.04247387000031616,0.17279999999999998
-0.042535874965421654,0.17256
-0.04259778944744278,0.17231999999999997
-0.04265961367731358,0.17207999999999998
-0.04272134788407028,0.17184
-0.04278299229486512,0.17159999999999997
-0.0428445471349801,0.17135999999999998
-0.04290601262784042,0.17112
-0.042967388995027916,0.17087999999999998
-0.043028676456294136,0.17064
-0.04308987522957338,0.17039999999999997
-0.0431509855309955,0.17015999999999998
-0.04321200757489861,0.16992
-0.04327294157384149,0.16967999999999997
-0.04333378773861592,0.16943999999999998
-0.04339454627825895,0.1692
-0.04345521740006474,0.16895999999999997
-0.04351580130959651,0.16871999999999998
-0.04357629821069821,0.16848
-0.043636708305506006,0.16823999999999997
-0.04369703179445974,0.16799999999999998
-0.04375726887631405,0.16776
-0.043817419748149546,0.16751999999999997
-0.0438774846053837,0.16727999999999998
-0.043937463641781624,0.16704
-0.043997357049466716,0.16679999999999998
-0.04405716501893119,0.16655999999999999
-0.044116887739046415,0.16631999999999997
-0.04417652539707307,0.16607999999999998
-0.04423607817867139,0.16584
-0.04429554626791092,0.16559999999999997
-0.04435492984728046,0.16535999999999998
-0.04441422909769771,0.16512
-0.04447344419851878,0.16487999999999997
-0.04453257532754768,0.16463999999999998
-0.04459162266104552,0.1644
-0.04465058637373974,0.16415999999999997
-0.04470946663883313,0.16391999999999998
-0.044768263628012735,0.16368
-0.04482697751145862,0.16343999999999997
-0.044885608457852604,0.16319999999999998
-0.04494415663438672,0.16296
-0.0450026222067717,0.16271999999999998
-0.04506100533924527,0.16247999999999999
-0.04511930619458033,0.16223999999999997
-0.04517752493409302,0.16199999999999998
-0.0452356617176507,0.16176
-0.0452937167036798,0.16151999999999997
-0.04535169004917356,0.16127999999999998
-0.0454095819096996,0.16104
-0.04546739243940748,0.16079999999999997
-0.045525121791036106,0.16055999999999998
-0.04558277011592099,0.16032
-0.0456403375640015,0.16007999999999997
-0.04569782428382782,0.15983999999999998
-0.04575523042256807,0.1596
-0.04581255612601513,0.15935999999999997
-0.045869801538593324,0.15911999999999998
-0.04592696680336517,0.15888
-0.04598405206203797,0.15863999999999998
-0.0460410574549702,0.15839999999999999
-0.046097983121177875,0.15816
-0.04615482919834089,0.15791999999999998
-0.04621159582280912,0.15768
-0.0462682831296085,0.15743999999999997
-0.04632489125244703,0.15719999999999998
-0.04638142032372059,0.15696
-0.04643787047451881,0.15671999999999997
-0.04649424183463066,0.15647999999999998
-0.04655053453255012,0.15624
-0.04660674869548166,0.15599999999999997
-0.0466628844493456,0.15575999999999998
-0.04671894191878352,0.15552
-0.04677492122716344,0.15527999999999997
-0.0468308224965849,0.15503999999999998
-0.04688664584788411,0.1548
-0.046942391400638855,0.15455999999999998
-0.046998059273173395,0.15431999999999998
-0.0470536495825632,0.15408
-0.04710916244463968,0.15383999999999998
-0.04716459797399476,0.1536
-0.04721995628398551,0.15335999999999997
-0.04727523748673845,0.15311999999999998
-0.04733044169315395,0.15288
-0.047385569012910564,0.15263999999999997
-0.04744061955446914,0.15239999999999998
-0.04749559342507692,0.15216
-0.047550490730771666,0.15191999999999997
-0.04760531157638541,0.15167999999999998
-0.047660056065548496,0.15144
-0.04771472430069327,0.15119999999999997
-0.04776931638305775,0.15095999999999998
-0.04782383241268933,0.15072
-0.0478782724884482,0.15047999999999997
-0.04793263670801086,0.15023999999999998
-0.047986925167873506,0.15
-0.04804113796335533,0.14975999999999998
-0.048095275188601634,0.14952
-0.04814933693658712,0.14928
-0.048203323299118875,0.14903999999999998
-0.04825723436683929,0.1488
-0.048311070229229126,0.14856
-0.04836483097461018,0.14831999999999998
-0.048418516690148086,0.14808
-0.04847212746185506,0.14784
-0.04852566337459243,0.14759999999999998
-0.04857912451207316,0.14736
-0.04863251095686429,0.14712
-0.04868582279038938,0.14687999999999998
-0.04873906009293072,0.14664
-0.04879222294363157,0.1464
-0.04884531142049836,0.14615999999999998
-0.04889832560040268,0.14592
-0.04895126555908333,0.14567999999999998
-0.04900413137114824,0.14543999999999999
-0.0490569231100763,0.1452
-0.04910964084821916,0.14495999999999998
-0.04916228465680285,0.14472
-0.049214854605929545,0.14448
-0.04926735076457901,0.14423999999999998
-0.04931977320061008,0.144
-0.04937212198076213,0.14376
-0.04942439717065637,0.14351999999999998
-0.049476598834797075,0.14328
-0.04952872703657282,0.14304
-0.049580781838257565,0.14279999999999998
-0.04963276330101172,0.14256
-0.049684671484883036,0.14232
-0.0497365064488076,0.14207999999999998
-0.04978826825061061,0.14184
-0.04983995694700703,0.1416
-0.049891572593602454,0.14135999999999999
-0.04994311524489352,0.14112
-0.04999458495426855,0.14087999999999998
-0.05004598177400792,0.14064
-0.050097305755284524,0.1404
-0.050148556948164044,0.14015999999999998
-0.050199735401605106,0.13992
-0.050250841163459556,0.13968
-0.050301874280472475,0.13943999999999998
-0.05035283479828222,0.1392
-0.0504037227614203,0.13896
-0.050454538213311306,0.13871999999999998
-0.05050528119627267,0.13848
-0.05055595175151438,0.13824
-0.05060654991913859,0.13799999999999998
-0.050657075738139226,0.13776
-0.05070752924640144,0.13752
-0.05075791048070104,0.13727999999999999
-0.050808219476703775,0.13704
-0.050858456268964694,0.13679999999999998
-0.05090862089092724,0.13656
-0.0509587133749224,0.13632
-0.051008733752167676,0.13607999999999998
-0.05105868205276616,0.13584
-0.05110855830570526,0.1356
-0.05115836253885561,0.13535999999999998
-0.05120809477896975,0.13512
-0.05125775505168076,0.13488
-0.05130734338150082,0.13463999999999998
-0.05135685979181973,0.1344
-0.051406304304903255,0.13416
-0.05145567694189154,0.13391999999999998
-0.05150497772279721,0.13368
-0.051554206666503725,0.13344
-0.05160336379076331,0.13319999999999999
-0.05165244911219496,0.13296
-0.05170146264628249,0.13272
-0.05175040440737225,0.13248
-0.05179927440867092,0.13224
-0.051848072662243165,0.13199999999999998
-0.05189679917900925,0.13176
-0.05194545396874253,0.13152
-0.05199403704006687,0.13127999999999998
-0.05204254840045392,0.13104
-0.052090988056220464,0.1308
-0.05213935601252553,0.13055999999999998
-0.0521876522733674,0.13032
-0.052235876841580695,0.13008
-0.05228402971883324,0.12983999999999998
-0.052332110905622814,0.1296
-0.052380120401273905,0.12936
-0.0524280582039344,0.12911999999999998
-0.052475924310571964,0.12888
-0.05252371871697064,0.12864
-0.05257144141772708,0.1284
-0.0526190924062469,0.12816
-0.05266667167474075,0.12791999999999998
-0.05271417921422047,0.12768
-0.05276161501449493,0.12744
-0.05280897906416607,0.12719999999999998
-0.052856271350624505,0.12696
-0.05290349186004539,0.12672
-0.0529506405773838,0.12647999999999998
-0.05299771748637033,0.12624
-0.053044722569506444,0.126
-0.053091655808059815,0.12575999999999998
-0.05313851718205928,0.12552
-0.05318530667029018,0.12528
-0.05323202425028916,0.12503999999999998
-0.05327866989833906,0.1248
-0.05332524358946364,0.12456
-0.05337174529742232,0.12431999999999999
-0.05341817499470457,0.12408
-0.05346453265252442,0.12383999999999998
-0.05351081824081472,0.12359999999999999
-0.05355703172822144,0.12336
-0.05360317308209757,0.12311999999999998
-0.05364924226849731,0.12287999999999999
-0.053695239252169694,0.12264
-0.0537411639965525,0.12239999999999998
-0.053787016463765755,0.12215999999999999
-0.05383279661460537,0.12192
-0.05387850440853624,0.12167999999999998
-0.05392413980368586,0.12143999999999999
-0.0539697027568371,0.1212
-0.05401519322342148,0.12095999999999998
-0.054060611157511845,0.12072
-0.0541059565118152,0.12048
-0.054151229237665355,0.12023999999999999
-0.054196429285015335,0.12
-0.05424155660242974,0.11976
-0.054286611137077,0.11951999999999999
-0.05433159283472143,0.11928
-0.054376501639715136,0.11903999999999998
-0.05442133749498983,0.11879999999999999
-0.054466100342048546,0.11856
-0.05451079012095708,0.11831999999999998
-0.05455540677033541,0.11807999999999999
-0.05459995022734883,0.11784
-0.05464442042769915,0.11759999999999998
-0.05468881730561552,0.11735999999999999
-0.054733140793845225,0.11712
-0.05477739082364429,0.11687999999999998
-0.054821567324768006,0.11664
-0.05486567022546111,0.1164
-0.054909699452448,0.11615999999999999
-0.05495365493092273,0.11592
-0.05499753658453875,0.11568
-0.055041344335398555,0.11543999999999999
-0.05508507810404324,0.1152
-0.05512873780944168,0.11495999999999998
-0.055172323368979745,0.11471999999999999
-0.05521583469844922,0.11448
-0.055259271712036595,0.11423999999999998
-0.05530263432231151,0.11399999999999999
-0.05534592244021541,0.11376
-0.05538913597504959,0.11351999999999998
-0.0554322748344632,0.11327999999999999
-0.05547533892444116,0.11304
-0.05551832814929179,0.11279999999999998
-0.05556124241163424,0.11256
-0.055604081612385656,0.11232
-0.05564684565074836,0.11207999999999999
-0.055689534424196496,0.11184
-0.05573214782846283,0.1116
-0.055774685757525075,0.11135999999999999
-0.05581714810359202,0.11112
-0.05585953475708961,0.11088
-0.055901845606646586,0.11063999999999999
-0.055944080539080177,0.1104
-0.055986239439381164,0.11015999999999998
-0.05602832219069907,0.10991999999999999
-0.05607032867432704,0.10968
-0.05611225876968626,0.10943999999999998
-0.056154112354310455,0.10919999999999999
-0.05619588930382988,0.10896
-0.05623758949195517,0.10871999999999998
-0.05627921279046098,0.10848
-0.05632075906916926,0.10824
-0.056362228195932305,0.10799999999999998
-0.0564036200366156,0.10776
-0.05644493445508032,0.10752
-0.05648617131316554,0.10727999999999999
-0.056527330470670226,0.10704
-0.05656841178533493,0.1068
-0.05660941511282312,0.10655999999999999
-0.05665034030670241,0.10632
-0.05669118721842511,0.10607999999999998
-0.056731955697309,0.10583999999999999
-0.056772645590517305,0.1056
-0.05681325674303861,0.10535999999999998
-0.05685378899766645,0.10511999999999999
-0.0568942421949785,0.10488
-0.05693461617331545,0.10463999999999998
-0.05697491076875955,0.10439999999999999
-0.057015125815112894,0.10416
-0.05705526114387517,0.10391999999999998
-0.05709531658422125,0.10368
-0.05713529196297831,0.10344
-0.057175187104602614,0.10319999999999999
-0.05721500183115592,0.10296
-0.05725473596228152,0.10272
-0.057294389315179876,0.10247999999999999
-0.05733396170458385,0.10224
-0.057373452942733646,0.10200000000000001
