x(chord_dir),y(span_dir)
0.010909284757157644,0.26208
0.010854285084858025,0.26217
0.01079885840800957,0.26226
0.010742997889742525,0.26234999999999997
0.010686696492775982,0.26244
0.010629946971073783,0.26253
0.010572741861047084,0.26261999999999996
0.010515073472273425,0.26271
0.010456933877698932,0.2628
0.01039831490328849,0.26288999999999996
0.01033920811708489,0.26298
0.010279604817635577,0.26306999999999997
0.01021949602174127,0.26316
0.01015887245147764,0.26325
0.01009772452043611,0.26334
0.010036042319126066,0.26343
0.009973815599474519,0.26352
0.009911033758354573,0.26361
0.009847685820066709,0.2637
0.009783760417690752,0.26378999999999997
0.009719245773217755,0.26388
0.009654129676363072,0.26397
0.009588399461951728,0.26405999999999996
0.009522041985756716,0.26415
0.009455043598658765,0.26424
0.009387390118982701,0.26432999999999995
0.009319066802850598,0.26442
0.00925005831237488,0.26450999999999997
0.009180348681495922,0.2646
0.009109921279247079,0.26469
0.009038758770206252,0.26478
0.008966843071865948,0.26487
0.008894155308622914,0.26496
0.008820675762053901,0.26505
0.008746383817103805,0.26514
0.008671257903768265,0.26522999999999997
0.008595275433799931,0.26532
0.008518412731909819,0.26541
0.00844064496086603,0.26549999999999996
0.008361946039815273,0.26559
0.008282288555061404,0.26567999999999997
0.008201643662431602,0.26577
0.008119980980239735,0.26586
0.008037268471714935,0.26595
0.007953472315599857,0.26604
0.007868556763429173,0.26613
0.007782483981773252,0.26622
0.0076952138774636645,0.26631
0.007606703903500924,0.26639999999999997
0.007516908842968102,0.26649
0.007425780567824354,0.26658
0.007333267768913363,0.26666999999999996
0.007239315652872425,0.26676
0.007143865600842211,0.26685
0.0070468547829216415,0.26693999999999996
0.006948215721144025,0.26703
0.0068478757923141785,0.26711999999999997
0.006745756660269861,0.26721
0.006641773624920622,0.2673
0.006535834872647477,0.26739
0.006427840609155007,0.26748
0.006317682051426929,0.26757
0.0062052402497507824,0.26766
0.006090384703428381,0.26775
0.005972971724210279,0.26783999999999997
0.005852842488876954,0.26793
0.005729820705606347,0.26802
0.005603709796174563,0.26810999999999996
0.005474289465254036,0.2682
0.00534131148555486,0.26829
0.005204494467967159,0.26837999999999995
0.005063517300986685,0.26847
0.004918010820658159,0.26855999999999997
0.004767547090334148,0.26865
0.004611625394602372,0.26874
0.004449653625911085,0.26883
0.0042809230644346675,0.26892
0.0041045734376800175,0.26900999999999997
0.003919543248297037,0.2691
0.003724496985725761,0.26919
0.0035177145388958185,0.26927999999999996
0.0032969156452376117,0.26937
0.0030589656101275117,0.26946
0.0027993464221681566,0.26954999999999996
0.0025111140921346793,0.26964
0.0021825578390811313,0.26972999999999997
0.001790785520298885,0.26982
0.0012764602885329361,0.26991
0.0,0.27
0.0,0.27
-0.003829380865598808,0.26991
-0.005372356560896655,0.26982
-0.006547673517243394,0.26972999999999997
-0.007533342276404038,0.26964
-0.00839803926650447,0.26954999999999996
-0.009176896830382536,0.26946
-0.009890746935712836,0.26937
-0.010553143616687456,0.26927999999999996
-0.011173490957177283,0.26919
-0.01175862974489111,0.2691
-0.012313720313040052,0.26900999999999997
-0.012842769193304002,0.26892
-0.013348960877733254,0.26883
-0.013834876183807115,0.26874
-0.014302641271002444,0.26865
-0.014754032461974476,0.26855999999999997
-0.015190551902960056,0.26847
-0.01561348340390148,0.26837999999999995
-0.016023934456664578,0.26829
-0.016422868395762107,0.2682
-0.01681112938852369,0.26810999999999996
-0.01718946211681904,0.26802
-0.017558527466630863,0.26793
-0.017918915172630837,0.26783999999999997
-0.018271154110285143,0.26775
-0.018615720749252346,0.26766
-0.018953046154280787,0.26757
-0.019283521827465018,0.26748
-0.01960750461794243,0.26739
-0.019925320874761867,0.2673
-0.02023726998080958,0.26721
-0.020543627376942535,0.26711999999999997
-0.020844647163432074,0.26703
-0.021140564348764924,0.26693999999999996
-0.021431596802526633,0.26685
-0.021717946958617274,0.26676
-0.02199980330674009,0.26666999999999996
-0.022277341703473064,0.26658
-0.022550726528904306,0.26649
-0.022820111710502772,0.26639999999999997
-0.023085641632390994,0.26631
-0.023347451945319755,0.26622
-0.02360567029028752,0.26613
-0.02386041694679957,0.26604
-0.024111805415144804,0.26595
-0.024359942940719206,0.26586
-0.024604930987294805,0.26577
-0.02484686566518421,0.26567999999999997
-0.02508583811944582,0.26559
-0.02532193488259809,0.26549999999999996
-0.025555238195729454,0.26541
-0.025785826301399792,0.26532
-0.026013773711304797,0.26522999999999997
-0.026239151451311414,0.26514
-0.026462027286161705,0.26505
-0.026682465925868745,0.26496
-0.026900529215597845,0.26487
-0.027116276310618755,0.26478
-0.027329763837741237,0.26469
-0.027541046044487767,0.2646
-0.027750174937124637,0.26450999999999997
-0.02795720040855179,0.26442
-0.028162170356948103,0.26432999999999995
-0.028365130795976294,0.26424
-0.02856612595727015,0.26415
-0.028765198385855183,0.26405999999999996
-0.028962389029089215,0.26397
-0.029157737319653265,0.26388
-0.029351281253072257,0.26378999999999997
-0.029543057460200126,0.2637
-0.02973310127506372,0.26361
-0.029921446798423557,0.26352
-0.030108126957378196,0.26343
-0.03029317356130833,0.26334
-0.030476617354432918,0.26325
-0.03065848806522381,0.26316
-0.030838814452906732,0.26306999999999997
-0.03101762435125467,0.26298
-0.031194944709865467,0.26288999999999996
-0.0313708016330968,0.2628
-0.03154522041682027,0.26271
-0.03171822558314125,0.26261999999999996
-0.03188984091322135,0.26253
-0.03206008947832795,0.26244
-0.032228993669227574,0.26234999999999997
-0.03239657522402871,0.26226
-0.03256285525457407,0.26217
-0.03272785427147293,0.26208
-0.0328915922078586,0.26199
-0.03305408844194953,0.26189999999999997
-0.03321536181848685,0.26181
-0.03337543066911616,0.26171999999999995
-0.03353431283177641,0.26163
-0.033692025669154295,0.26154
-0.03384858608625905,0.26144999999999996
-0.034004010547167916,0.26136
-0.03415831509098987,0.26127
-0.03431151534709216,0.26117999999999997
-0.03446362654963,0.26109
-0.034614663551419095,0.261
-0.034764640837186014,0.26091
-0.03491357253623115,0.26082
-0.035061472434534814,0.26073
-0.035208353986337176,0.26064
-0.03535423032521876,0.26055
-0.03549911427470854,0.26045999999999997
-0.03564301835844313,0.26037
-0.03578595480990099,0.26027999999999996
-0.03592793558173238,0.26019
-0.0360689723547061,0.2601
-0.03620907654629148,0.26000999999999996
-0.036348259318894335,0.25992
-0.03648653158776302,0.25983
-0.03662390402858146,0.25973999999999997
-0.0367603870847633,0.25965
-0.036895990974462306,0.25956
-0.03703072569731164,0.25947
-0.03716460104090546,0.25938
-0.03729762658703396,0.25929
-0.037429811717684225,0.2592
-0.037561165620816565,0.25911
-0.03769169729592731,0.25902
-0.03782141555940717,0.25893
-0.03795032904970455,0.25883999999999996
-0.038078446232302346,0.25875
-0.038205775404516154,0.25866
-0.03833232470012234,0.25856999999999997
-0.038458102093822305,0.25848
-0.038583115405551156,0.25839
-0.038707372304636146,0.2583
-0.0388308803138124,0.25821
-0.03895364681310079,0.25812
-0.039075679043554815,0.25803
-0.03919698411088067,0.25794
-0.039317568988936874,0.25784999999999997
-0.03943744052311743,0.25776
-0.03955660543362375,0.25766999999999995
-0.03967507031862948,0.25758
-0.039792841657342815,0.25749
-0.03990992581296987,0.25739999999999996
-0.04002632903558356,0.25731
-0.04014205746490111,0.25722
-0.040257117132974106,0.25712999999999997
-0.0403715139667942,0.25704
-0.04048525379081795,0.25695
-0.040598342329413464,0.25686
-0.04071078520923217,0.25677
-0.040822587961508255,0.25668
-0.04093375602428853,0.25659
-0.04104429474459532,0.2565
-0.04115420938052475,0.25640999999999997
-0.04126350510328279,0.25632
-0.04137218699916141,0.25622999999999996
-0.041480260071456776,0.25614
-0.041587729242331714,0.25605
-0.04169459935462447,0.25595999999999997
-0.04180087517360537,0.25587
-0.04190656138868351,0.25578
-0.042011662615065115,0.25569
-0.04211618339536498,0.2556
-0.04222012820117306,0.25551
-0.042323501434577436,0.25542
-0.04242630742964498,0.25533
-0.04252855045386174,0.25523999999999997
-0.04263023470953345,0.25515
-0.04273136433514873,0.25505999999999995
-0.0428319434067048,0.25497
-0.04293197593899824,0.25488
-0.04303146588688089,0.25478999999999996
-0.0431304171464829,0.2547
-0.043228833556403085,0.25461
-0.04332671889886864,0.25451999999999997
-0.04342407690086423,0.25443
-0.04352091123523207,0.25434
-0.04361722552174363,0.25425
-0.043713023328144016,0.25416
-0.043808308171169597,0.25407
-0.04390308351754006,0.25398
-0.04399735278492545,0.25389
-0.044091119342888944,0.25379999999999997
-0.04418438651380634,0.25371
-0.044277157573762584,0.25361999999999996
-0.04436943575342645,0.25353
-0.044461224238903654,0.25344
-0.04455252617256927,0.25334999999999996
-0.04464334465388008,0.25326
-0.044733682740167084,0.25317
-0.044823543447409485,0.25307999999999997
-0.04491292975098971,0.25299
-0.04500184458643107,0.2529
-0.04509029085011749,0.25281
-0.04517827139999688,0.25272
-0.04526578905626772,0.25263
-0.045352846602049884,0.25254
-0.045439446784039904,0.25245
-0.04552559231315133,0.25236
-0.045611285865140135,0.25227
-0.04569653008121634,0.25217999999999996
-0.04578132756864135,0.25209
-0.04586568090131225,0.252
-0.04594959262033267,0.25190999999999997
-0.04603306523457114,0.25182
-0.04611610122120696,0.25173
-0.046198703026264096,0.25164
-0.0462808730651333,0.25155
-0.04636261372308277,0.25146
-0.04644392735575781,0.25137
-0.04652481628966959,0.25128
-0.04660528282267344,0.25118999999999997
-0.046685329224436745,0.2511
-0.046764957736897095,0.25100999999999996
-0.04684417057471042,0.25092
-0.04692296992568992,0.25083
-0.04700135795123546,0.25073999999999996
-0.047079336786754335,0.25065
-0.047156908542072856,0.25056
-0.047234075301839734,0.25046999999999997
-0.047310839125920934,0.25038
-0.04738720204978644,0.25029
-0.04746316608488912,0.2502
-0.047538733219035886,0.25011
-0.04761390541675125,0.25002
-0.04768868461963363,0.24992999999999999
-0.047763072746704396,0.24984
-0.04783707169474995,0.24974999999999997
-0.04791068333865696,0.24966
-0.047983909531741115,0.24957
-0.04805675210606903,0.24947999999999998
-0.04812921287277416,0.24939
-0.048201293622366304,0.2493
-0.04827299612503515,0.24921
-0.048344322130947914,0.24911999999999998
-0.04841527337054119,0.24902999999999997
-0.048485851554807204,0.24894
-0.04855605837557453,0.24885
-0.048625895505783515,0.24875999999999998
-0.048695364599756305,0.24867
-0.04876446729346205,0.24857999999999997
-0.04883320520477662,0.24849
-0.04890157993373801,0.24839999999999998
-0.04896959306279644,0.24830999999999998
-0.04903724615706016,0.24822
-0.049104540764536464,0.24813
-0.049171478416368354,0.24803999999999998
-0.04923806062706678,0.24795
-0.049304288894738674,0.24785999999999997
-0.049370164701310684,0.24777
-0.049435689512749084,0.24767999999999998
-0.04950086477927533,0.24758999999999998
-0.049565691935578096,0.2475
-0.049630172401021126,0.24741
-0.04969430757984773,0.24731999999999998
-0.04975809886138127,0.24723
-0.04982154762022226,0.24713999999999997
-0.04988465521644203,0.24705
-0.049947422995772754,0.24695999999999999
-0.0500098522897943,0.24686999999999998
-0.050071944416117786,0.24678
-0.050133700678565804,0.24669
-0.050195122367349625,0.24659999999999999
-0.050256210759243275,0.24651
-0.050316967117754643,0.24641999999999997
-0.05037739269329355,0.24633
-0.05043748872333698,0.24624
-0.050497256432591564,0.24614999999999998
-0.050556697033153075,0.24606
-0.05061581172466349,0.24597
-0.050674601694465166,0.24588
-0.050733068117752425,0.24578999999999998
-0.050791212157720825,0.24569999999999997
-0.0508490349657136,0.24561
-0.05090653768136589,0.24552
-0.05096372143274643,0.24542999999999998
-0.051020587336497,0.24534
-0.05107713649796941,0.24524999999999997
-0.051133370011360424,0.24516
-0.05118928895984427,0.24506999999999998
-0.05124489441570316,0.24497999999999998
-0.05130018744045545,0.24489
-0.051355169084982,0.2448
-0.0514098403896502,0.24470999999999998
-0.05146420238443614,0.24462
-0.05151825608904487,0.24452999999999997
-0.05157200251302847,0.24444
-0.0516254426559026,0.24434999999999998
-0.05167857750726079,0.24425999999999998
-0.05173140804688719,0.24417
-0.0517839352448674,0.24408
-0.05183616006169764,0.24398999999999998
-0.051888083448392026,0.2439
-0.051939706346588316,0.24380999999999997
-0.05199102968865199,0.24372
-0.05204205439777849,0.24362999999999999
-0.052092781388094186,0.24353999999999998
-0.05214321156475556,0.24345
-0.05219334582404679,0.24336
-0.05224318505347604,0.24327
-0.052292730131870094,0.24318
-0.05234198192946758,0.24308999999999997
-0.05239094130801078,0.243
-0.052439609120836006,0.24291
-0.05248798621296255,0.24281999999999998
-0.05253607342118049,0.24273
-0.05258387157413679,0.24264
-0.052631381492420484,0.24255
-0.05267860398864625,0.24245999999999998
-0.052725539867537,0.24236999999999997
-0.05277218992600498,0.24228
-0.0528185549532318,0.24219
-0.05286463573074726,0.24209999999999998
-0.0529104330325069,0.24201
-0.05295594762496851,0.24192
-0.05300118026716745,0.24183
-0.053046131710790805,0.24173999999999998
-0.0530908027002505,0.24164999999999998
-0.05313519397275536,0.24156
-0.053179306258382075,0.24147
-0.05322314028014498,0.24137999999999998
-0.05326669675406513,0.24129
-0.053309976389238116,0.2412
-0.053352979887900866,0.24111
-0.05339570794549762,0.24101999999999998
-0.05343816125074492,0.24092999999999998
-0.05348034048569558,0.24084
-0.053522246325801666,0.24075
-0.05356387943997686,0.24065999999999999
-0.05360524049065757,0.24056999999999998
-0.05364633013386334,0.24047999999999997
-0.053687149019256426,0.24039
-0.05372769779020034,0.24029999999999999
-0.05376797708381781,0.24020999999999998
-0.05380798753104764,0.24012
-0.05384772975670089,0.24003
-0.05388720437951637,0.23994
-0.053926412012215104,0.23984999999999998
-0.05396535326155412,0.23975999999999997
-0.054004028728379554,0.23967
-0.054042439007678945,0.23958
-0.05408058468863269,0.23948999999999998
-0.05411846635466498,0.2394
-0.05415608458349377,0.23931
-0.05419343994718026,0.23922
-0.054230533012177555,0.23912999999999998
-0.05426736433937867,0.23903999999999997
-0.054303934484163874,0.23895
-0.054340243996447345,0.23886
-0.05437629342072316,0.23876999999999998
-0.05441208329611075,0.23868
-0.054447614156399524,0.23859
-0.05448288653009303,0.2385
-0.05451790094045243,0.23840999999999998
-0.0545526579055394,0.23831999999999998
-0.05458715793825837,0.23823
-0.05462140154639829,0.23814
-0.05465538923267364,0.23804999999999998
-0.054689121494765076,0.23796
-0.05472259882535929,0.23787
-0.054755821712188596,0.23778
-0.05478879063806956,0.23768999999999998
-0.054821506080941565,0.23759999999999998
-0.054853968513904464,0.23751
-0.05488617840525591,0.23742
-0.05491813621852807,0.23732999999999999
-0.0549498424125239,0.23723999999999998
-0.0549812974413529,0.23714999999999997
-0.055012501754466286,0.23706
-0.0550434557966918,0.23697
-0.055074160008267994,0.23687999999999998
-0.055104614824878016,0.23679
-0.055134820677682814,0.2367
-0.055164777993354265,0.23661
-0.055194487194107245,0.23651999999999998
-0.05522394869773191,0.23642999999999997
-0.05525316291762494,0.23634
-0.05528213026282075,0.23625
-0.05531085113802214,0.23615999999999998
-0.055339325943630405,0.23607
-0.05536755507577522,0.23598
-0.05539553892634393,0.23589
-0.055423277883010616,0.23579999999999998
-0.05545077232926454,0.23570999999999998
-0.05547802264443839,0.23562
-0.055505029203735956,0.23553
-0.0555317923782596,0.23543999999999998
-0.05555831253503714,0.23535
-0.05558459003704856,0.23526
-0.05561062524325213,0.23517
-0.05563641850861037,0.23507999999999998
-0.055661970184115464,0.23498999999999998
-0.05568728061681441,0.2349
-0.05571235014983389,0.23481
-0.05573717912240451,0.23471999999999998
-0.05576176786988501,0.23463
-0.055786116723785986,0.23454
-0.05581022601179321,0.23445
-0.05583409605779072,0.23435999999999998
-0.055857727181883594,0.23426999999999998
-0.055881119700420215,0.23418
-0.05590427392601446,0.23409
-0.05592719016756738,0.23399999999999999
-0.05594986873028867,0.23390999999999998
-0.055972309915717736,0.23381999999999997
-0.05599451402174453,0.23373
-0.05601648134263007,0.23364
-0.056038212169026595,0.23354999999999998
-0.0560597067879975,0.23346
-0.05608096548303689,0.23337
-0.05610198853408898,0.23328
-0.05612277621756698,0.23318999999999998
-0.056143328806371934,0.23309999999999997
-0.056163646569911095,0.23301
-0.05618372977411622,0.23292
-0.05620357868146129,0.23282999999999998
-0.0562231935509802,0.23274
-0.05624257463828415,0.23265
-0.05626172219557869,0.23256
-0.056280636471680454,0.23246999999999998
-0.056299317712033815,0.23237999999999998
-0.05631776615872711,0.23229
-0.056335982050508625,0.2322
-0.05635396562280253,0.23210999999999998
-0.05637171710772416,0.23202
-0.05638923673409543,0.23193
-0.0564065247274599,0.23184
-0.05642358131009737,0.23174999999999998
-0.05644040670103854,0.23165999999999998
-0.05645700111607929,0.23157
-0.056473364767794645,0.23148
-0.056489497865552685,0.23138999999999998
-0.056505400615528056,0.2313
-0.056521073220715326,0.23121
-0.056536515880942086,0.23112
-0.05655172879288185,0.23102999999999999
-0.05656671215006673,0.23093999999999998
-0.05658146614289983,0.23085
-0.05659599095866742,0.23076
-0.05661028678155104,0.23067
-0.05662435379263918,0.23057999999999998
-0.05663819216993881,0.23048999999999997
-0.05665180208838677,0.2304
-0.05666518371986091,0.23031
-0.05667833723319088,0.23021999999999998
-0.05669126279416899,0.23013
-0.05670396056556058,0.23004
-0.05671643070711438,0.22995
-0.056728673375572455,0.22985999999999998
-0.05674068872468024,0.22976999999999997
-0.056752476905196095,0.22968
-0.05676403806490089,0.22959
-0.05677537234860708,0.22949999999999998
-0.0567864798981679,0.22941
-0.05679736085248635,0.22932
-0.056808015347523555,0.22923
-0.056818443516307576,0.22913999999999998
-0.056828645488941426,0.22904999999999998
-0.05683862139261138,0.22896
-0.056848371351594734,0.22887
-0.05685789548726761,0.22877999999999998
-0.056867193918112346,0.22869
-0.056876266759725014,0.2286
-0.05688511412482241,0.22851
-0.05689373612324913,0.22841999999999998
-0.056902132861984284,0.22832999999999998
-0.05691030444514808,0.22824
-0.056918250974008294,0.22815
-0.05692597254698646,0.22805999999999998
-0.05693346925966391,0.22797
-0.05694074120478769,0.22788
-0.05694778847227623,0.22779
-0.056954611149224774,0.22769999999999999
-0.056961209319910874,0.22760999999999998
-0.056967583065799424,0.22752
-0.056973732465547655,0.22743
-0.056979657595009996,0.22734
-0.05698535852724264,0.22724999999999998
-0.05699083533250809,0.22715999999999997
-0.05699608807827927,0.22707
-0.057001116829243886,0.22698
-0.05700592164730814,0.22688999999999998
-0.05701050259160062,0.2268
-0.057014859718475815,0.22671
-0.05701899308151766,0.22662
-0.05702290273154267,0.22652999999999998
-0.05702658871660303,0.22643999999999997
-0.057030051081989636,0.22635
-0.05703328987023472,0.22626
-0.05703630512111446,0.22616999999999998
-0.05703909687165143,0.22608
-0.05704166515611675,0.22599
-0.05704401000603228,0.2259
-0.05704613145017243,0.22580999999999998
-0.05704802951456599,0.22571999999999998
-0.05704970422249758,0.22563
-0.05705115559450923,0.22554
-0.05705238364840147,0.22544999999999998
-0.05705338839923446,0.22536
-0.05705416985932894,0.22527
-0.05705472803826693,0.22518
-0.05705506294289229,0.22508999999999998
-0.05705517457731116,0.22499999999999998
-0.05705506294289229,0.22491
-0.05705472803826693,0.22482
-0.05705416985932894,0.22472999999999999
-0.05705338839923446,0.22464
-0.05705238364840147,0.22455
-0.05705115559450923,0.22446
-0.05704970422249758,0.22436999999999999
-0.05704802951456597,0.22427999999999998
-0.05704613145017242,0.22419
-0.05704401000603228,0.2241
-0.05704166515611674,0.22401
-0.05703909687165143,0.22391999999999998
-0.05703630512111448,0.22382999999999997
-0.05703328987023472,0.22374
-0.057030051081989636,0.22365
-0.05702658871660303,0.22355999999999998
-0.05702290273154267,0.22347
-0.05701899308151766,0.22338
-0.057014859718475815,0.22329
-0.057010502591600606,0.22319999999999998
-0.05700592164730815,0.22310999999999998
-0.057001116829243886,0.22302
-0.05699608807827926,0.22293
-0.056990835332508066,0.22283999999999998
-0.05698535852724264,0.22275
-0.056979657595009996,0.22266
-0.056973732465547655,0.22257
-0.056967583065799424,0.22247999999999998
-0.056961209319910874,0.22238999999999998
-0.05695461114922476,0.2223
-0.05694778847227623,0.22221
-0.05694074120478769,0.22211999999999998
-0.05693346925966391,0.22203
-0.05692597254698646,0.22194
-0.056918250974008294,0.22185
-0.05691030444514808,0.22175999999999998
-0.05690213286198428,0.22166999999999998
-0.05689373612324913,0.22158
-0.05688511412482241,0.22149
-0.056876266759725014,0.22139999999999999
-0.05686719391811233,0.22131
-0.05685789548726761,0.22122
-0.056848371351594734,0.22113
-0.05683862139261138,0.22104
-0.056828645488941426,0.22094999999999998
-0.056818443516307576,0.22086
-0.05680801534752355,0.22077
-0.05679736085248636,0.22068
-0.05678647989816792,0.22058999999999998
-0.05677537234860705,0.22049999999999997
-0.05676403806490089,0.22041
-0.05675247690519611,0.22032
-0.05674068872468024,0.22022999999999998
-0.056728673375572455,0.22014
-0.05671643070711438,0.22005
-0.05670396056556058,0.21996
-0.05669126279416899,0.21986999999999998
-0.05667833723319089,0.21977999999999998
-0.0566651837198609,0.21969
-0.05665180208838677,0.2196
-0.05663819216993881,0.21950999999999998
-0.0566243537926392,0.21942
-0.05661028678155104,0.21933
-0.05659599095866742,0.21924
-0.05658146614289983,0.21914999999999998
-0.05656671215006674,0.21905999999999998
-0.05655172879288185,0.21897
-0.056536515880942086,0.21888
-0.05652107322071531,0.21878999999999998
-0.056505400615528056,0.2187
-0.056489497865552685,0.21861
-0.056473364767794645,0.21852
-0.05645700111607929,0.21842999999999999
-0.05644040670103854,0.21833999999999998
-0.05642358131009737,0.21825
-0.0564065247274599,0.21816
-0.05638923673409543,0.21806999999999999
-0.05637171710772416,0.21798
-0.05635396562280253,0.21789
-0.05633598205050863,0.2178
-0.056317766158727106,0.21771
-0.05629931771203382,0.21761999999999998
-0.056280636471680454,0.21753
-0.05626172219557869,0.21744
-0.05624257463828415,0.21735
-0.0562231935509802,0.21725999999999998
-0.056203578681461266,0.21716999999999997
-0.05618372977411622,0.21708
-0.05616364656991109,0.21699
-0.05614332880637192,0.21689999999999998
-0.056122776217566964,0.21681
-0.05610198853408898,0.21672
-0.05608096548303689,0.21663
-0.0560597067879975,0.21653999999999998
-0.056038212169026595,0.21644999999999998
-0.05601648134263007,0.21636
-0.05599451402174453,0.21627
-0.055972309915717736,0.21617999999999998
-0.05594986873028867,0.21609
-0.05592719016756739,0.216
-0.05590427392601445,0.21591
-0.055881119700420215,0.21581999999999998
-0.055857727181883594,0.21572999999999998
-0.05583409605779072,0.21564
-0.05581022601179321,0.21555
-0.055786116723785986,0.21545999999999998
-0.05576176786988501,0.21537
-0.05573717912240451,0.21528
-0.05571235014983389,0.21519
-0.05568728061681441,0.21509999999999999
-0.055661970184115464,0.21500999999999998
-0.05563641850861037,0.21492
-0.05561062524325213,0.21483
-0.05558459003704856,0.21474
-0.05555831253503714,0.21465
-0.0555317923782596,0.21455999999999997
-0.05550502920373595,0.21447
-0.05547802264443839,0.21438
-0.055450772329264535,0.21428999999999998
-0.055423277883010616,0.2142
-0.055395538926343926,0.21411
-0.05536755507577522,0.21402
-0.055339325943630405,0.21392999999999998
-0.055310851138022143,0.21383999999999997
-0.05528213026282075,0.21375
-0.05525316291762493,0.21366
-0.05522394869773191,0.21356999999999998
-0.05519448719410726,0.21348
-0.055164777993354265,0.21339
-0.055134820677682814,0.2133
-0.055104614824878016,0.21320999999999998
-0.055074160008267994,0.21311999999999998
-0.05504345579669179,0.21303
-0.05501250175446628,0.21294
-0.0549812974413529,0.21284999999999998
-0.0549498424125239,0.21276
-0.05491813621852807,0.21267
-0.05488617840525591,0.21258
-0.054853968513904464,0.21248999999999998
-0.054821506080941565,0.21239999999999998
-0.05478879063806956,0.21231
-0.054755821712188596,0.21222
-0.05472259882535929,0.21212999999999999
-0.054689121494765076,0.21204
-0.05465538923267364,0.21195
-0.05462140154639829,0.21186
-0.054587157938258385,0.21176999999999999
-0.0545526579055394,0.21167999999999998
-0.05451790094045243,0.21159
-0.05448288653009303,0.2115
-0.05444761415639954,0.21141
-0.054412083296110754,0.21132
-0.05437629342072316,0.21123
-0.054340243996447345,0.21114
-0.054303934484163874,0.21105
-0.05426736433937867,0.21095999999999998
-0.054230533012177555,0.21087
-0.054193439947180254,0.21078
-0.05415608458349377,0.21069
-0.05411846635466497,0.21059999999999998
-0.054080584688632694,0.21051
-0.054042439007678945,0.21042
-0.05400402872837955,0.21033
-0.05396535326155412,0.21023999999999998
-0.0539264120122151,0.21015
-0.05388720437951637,0.21006
-0.05384772975670089,0.20997
-0.05380798753104763,0.20987999999999998
-0.053767977083817795,0.20978999999999998
-0.05372769779020034,0.2097
-0.05368714901925642,0.20961
-0.05364633013386334,0.20951999999999998
-0.05360524049065757,0.20943
-0.05356387943997686,0.20934
-0.053522246325801666,0.20925
-0.05348034048569557,0.20915999999999998
-0.05343816125074492,0.20906999999999998
-0.053395707945497625,0.20898
-0.053352979887900866,0.20889
-0.05330997638923812,0.20879999999999999
-0.05326669675406513,0.20870999999999998
-0.053223140280144965,0.20862
-0.05317930625838206,0.20853
-0.05313519397275536,0.20844
-0.053090802700250496,0.20834999999999998
-0.053046131710790784,0.20826
-0.05300118026716745,0.20817
-0.05295594762496851,0.20808
-0.05291043303250689,0.20798999999999998
-0.05286463573074726,0.2079
-0.0528185549532318,0.20781
-0.052772189926004964,0.20772
-0.052725539867537,0.20762999999999998
-0.05267860398864625,0.20754
-0.052631381492420484,0.20745
-0.0525838715741368,0.20736
-0.05253607342118048,0.20726999999999998
-0.052487986212962565,0.20718
-0.052439609120836006,0.20709
-0.052390941308010794,0.207
-0.052341981929467596,0.20690999999999998
-0.0522927301318701,0.20682
-0.05224318505347604,0.20673
-0.052193345824046805,0.20664
-0.05214321156475556,0.20654999999999998
-0.052092781388094186,0.20645999999999998
-0.05204205439777848,0.20637
-0.051991029688651984,0.20628
-0.051939706346588316,0.20618999999999998
-0.051888083448392026,0.2061
-0.05183616006169765,0.20601
-0.0517839352448674,0.20592
-0.05173140804688719,0.20582999999999999
-0.05167857750726079,0.20573999999999998
-0.0516254426559026,0.20565
-0.05157200251302847,0.20556
-0.05151825608904485,0.20546999999999999
-0.05146420238443614,0.20537999999999998
-0.05140984038965019,0.20529
-0.051355169084982,0.2052
-0.05130018744045546,0.20511
-0.05124489441570315,0.20501999999999998
-0.051189288959844266,0.20493
-0.051133370011360424,0.20484
-0.0510771364979694,0.20475
-0.05102058733649699,0.20465999999999998
-0.05096372143274643,0.20457
-0.05090653768136589,0.20448
-0.0508490349657136,0.20439
-0.050791212157720825,0.20429999999999998
-0.050733068117752425,0.20421
-0.050674601694465166,0.20412
-0.05061581172466349,0.20403
-0.050556697033153075,0.20393999999999998
-0.050497256432591564,0.20384999999999998
-0.05043748872333698,0.20376
-0.05037739269329355,0.20367
-0.05031696711775464,0.20357999999999998
-0.050256210759243275,0.20349
-0.050195122367349604,0.2034
-0.050133700678565804,0.20331
-0.050071944416117786,0.20321999999999998
-0.0500098522897943,0.20312999999999998
-0.04994742299577275,0.20304
-0.04988465521644203,0.20295
-0.049821547620222256,0.20285999999999998
-0.04975809886138127,0.20277
-0.04969430757984773,0.20268
-0.049630172401021126,0.20259
-0.04956569193557808,0.20249999999999999
-0.04950086477927533,0.20240999999999998
-0.04943568951274908,0.20232
-0.049370164701310684,0.20223
-0.04930428889473866,0.20214
-0.049238060627066774,0.20204999999999998
-0.04917147841636835,0.20196
-0.049104540764536464,0.20187
-0.049037246157060156,0.20178
-0.04896959306279644,0.20168999999999998
-0.04890157993373801,0.2016
-0.04883320520477662,0.20151
-0.04876446729346204,0.20142
-0.048695364599756305,0.20132999999999998
-0.0486258955057835,0.20124
-0.04855605837557453,0.20115
-0.0484858515548072,0.20106
-0.04841527337054119,0.20096999999999998
-0.048344322130947914,0.20088
-0.04827299612503515,0.20079
-0.048201293622366304,0.2007
-0.04812921287277416,0.20060999999999998
-0.04805675210606903,0.20051999999999998
-0.047983909531741115,0.20043
