x(chord_dir),y(span_dir)
0.013457171322264733,0.5651999999999999
0.013419039044324697,0.56565
0.013380685821633704,0.5660999999999999
0.013342109678527852,0.5665499999999999
0.013303308604323289,0.567
0.0132642805524476,0.56745
0.013225023439543158,0.5679
0.01318553514454125,0.5683499999999999
0.013145813507705814,0.5688
0.013105856329645626,0.5692499999999999
0.013065661370293555,0.5696999999999999
0.0130252263478516,0.5701499999999999
0.012984548937700263,0.5706
0.012943626771270794,0.57105
0.012902457434878715,0.5714999999999999
0.012861038468517045,0.57195
0.012819367364607438,0.5723999999999999
0.012777441566707447,0.5728499999999999
0.01273525846817206,0.5732999999999999
0.012692815410767447,0.57375
0.01265010968323485,0.5741999999999999
0.012607138519802384,0.5746499999999999
0.012563899098642434,0.5751
0.012520388540272188,0.57555
0.012476603905894742,0.576
0.012432542195677986,0.5764499999999999
0.012388200346968485,0.5769
0.012343575232437218,0.5773499999999999
0.012298663658154102,0.5777999999999999
0.01225346236158777,0.5782499999999999
0.012207968009527151,0.5787
0.012162177195921007,0.5791499999999999
0.012116086439631439,0.5795999999999999
0.012069692182097158,0.58005
0.012022990784902028,0.5805
0.011975978527244132,0.5809499999999999
0.01192865160330033,0.5813999999999999
0.011881006119481046,0.58185
0.011833038091569513,0.5822999999999999
0.011784743441739593,0.5827499999999999
0.01173611799544572,0.5831999999999999
0.011687157478178271,0.58365
0.011637857512077045,0.5841
0.011588213612395338,0.5845499999999999
0.011538221183806364,0.585
0.011487875516543337,0.5854499999999999
0.011437171782364055,0.5858999999999999
0.011386105030329963,0.5863499999999999
0.011334670182389305,0.5868
0.011282862028753022,0.5872499999999999
0.011230675223051429,0.5876999999999999
0.011178104277258795,0.58815
0.01112514355637205,0.5886
0.01107178727282895,0.5890499999999999
0.011018029480649843,0.5894999999999999
0.010963864069286202,0.58995
0.010909284757157644,0.5903999999999999
0.010854285084858025,0.5908499999999999
0.01079885840800957,0.5912999999999999
0.010742997889742525,0.59175
0.010686696492775982,0.5922
0.010629946971073778,0.5926499999999999
0.010572741861047093,0.5931
0.010515073472273425,0.5935499999999999
0.01045693387769894,0.5939999999999999
0.01039831490328849,0.5944499999999999
0.010339208117084896,0.5949
0.010279604817635577,0.5953499999999999
0.010219496021741277,0.5957999999999999
0.01015887245147764,0.59625
0.01009772452043611,0.5967
0.010036042319126057,0.59715
0.009973815599474526,0.5975999999999999
0.009911033758354573,0.59805
0.009847685820066716,0.5984999999999999
0.009783760417690752,0.5989499999999999
0.009719245773217755,0.5993999999999999
0.009654129676363072,0.59985
0.009588399461951728,0.6003
0.009522041985756716,0.6007499999999999
0.009455043598658756,0.6012
0.009387390118982701,0.6016499999999999
0.009319066802850598,0.6020999999999999
0.00925005831237488,0.6025499999999999
0.009180348681495922,0.603
0.009109921279247079,0.6034499999999999
0.009038758770206252,0.6038999999999999
0.008966843071865939,0.6043499999999999
0.008894155308622914,0.6048
0.008820675762053884,0.60525
0.008746383817103805,0.6056999999999999
0.008671257903768256,0.60615
0.008595275433799931,0.6065999999999999
0.00851841273190981,0.6070499999999999
0.00844064496086603,0.6074999999999999
0.008361946039815282,0.60795
0.008282288555061404,0.6083999999999999
0.00820164366243161,0.6088499999999999
0.008119980980239735,0.6093
0.008037268471714954,0.6097499999999999
0.007953472315599857,0.6101999999999999
0.007868556763429173,0.6106499999999999
0.007782483981773252,0.6111
0.0076952138774636645,0.6115499999999999
0.007606703903500924,0.6119999999999999
0.007516908842968102,0.6124499999999999
0.007425780567824354,0.6129
0.007333267768913363,0.61335
0.007239315652872425,0.6137999999999999
0.007143865600842221,0.61425
0.0070468547829216415,0.6146999999999999
0.006948215721144025,0.6151499999999999
0.006847875792314166,0.6155999999999999
0.006745756660269861,0.61605
0.006641773624920611,0.6164999999999999
0.006535834872647477,0.6169499999999999
0.006427840609154995,0.6174
0.006317682051426929,0.61785
0.0062052402497507824,0.6182999999999998
0.006090384703428395,0.6187499999999999
0.005972971724210267,0.6192
0.005852842488876954,0.6196499999999999
0.005729820705606333,0.6200999999999999
0.005603709796174563,0.6205499999999999
0.005474289465254022,0.621
0.00534131148555486,0.62145
0.005204494467967143,0.6218999999999999
0.005063517300986702,0.62235
0.004918010820658159,0.6227999999999999
0.004767547090334164,0.6232499999999999
0.004611625394602354,0.6236999999999999
0.004449653625911085,0.62415
0.0042809230644346675,0.6245999999999999
0.0041045734376800175,0.6250499999999999
0.003919543248297037,0.6255
0.003724496985725761,0.62595
0.003517714538895842,0.6263999999999998
0.0032969156452376117,0.6268499999999999
0.0030589656101275386,0.6273
0.0027993464221681566,0.6277499999999999
0.0025111140921346793,0.6281999999999999
0.002182557839081092,0.6286499999999999
0.001790785520298885,0.6291
0.0012764602885328674,0.6295499999999999
0.0,0.6299999999999999
0.0,0.6299999999999999
-0.003829380865598602,0.6295499999999999
-0.005372356560896655,0.6291
-0.0065476735172432755,0.6286499999999999
-0.007533342276404038,0.6281999999999999
-0.00839803926650447,0.6277499999999999
-0.009176896830382615,0.6273
-0.009890746935712836,0.6268499999999999
-0.010553143616687525,0.6263999999999998
-0.011173490957177283,0.62595
-0.01175862974489111,0.6255
-0.012313720313040052,0.6250499999999999
-0.012842769193304002,0.6245999999999999
-0.013348960877733254,0.62415
-0.013834876183807061,0.6236999999999999
-0.014302641271002493,0.6232499999999999
-0.014754032461974476,0.6227999999999999
-0.015190551902960106,0.62235
-0.015613483403901429,0.6218999999999999
-0.016023934456664578,0.62145
-0.016422868395762066,0.621
-0.01681112938852369,0.6205499999999999
-0.017189462116818998,0.6200999999999999
-0.017558527466630863,0.6196499999999999
-0.0179189151726308,0.6192
-0.018271154110285185,0.6187499999999999
-0.018615720749252346,0.6182999999999998
-0.018953046154280787,0.61785
-0.019283521827464987,0.6174
-0.01960750461794243,0.6169499999999999
-0.019925320874761832,0.6164999999999999
-0.02023726998080958,0.61605
-0.0205436273769425,0.6155999999999999
-0.020844647163432074,0.6151499999999999
-0.021140564348764924,0.6146999999999999
-0.02143159680252666,0.61425
-0.021717946958617274,0.6137999999999999
-0.02199980330674009,0.61335
-0.022277341703473064,0.6129
-0.022550726528904306,0.6124499999999999
-0.022820111710502772,0.6119999999999999
-0.023085641632390994,0.6115499999999999
-0.023347451945319755,0.6111
-0.02360567029028752,0.6106499999999999
-0.02386041694679957,0.6101999999999999
-0.024111805415144863,0.6097499999999999
-0.024359942940719206,0.6093
-0.024604930987294826,0.6088499999999999
-0.02484686566518421,0.6083999999999999
-0.025085838119445845,0.60795
-0.02532193488259809,0.6074999999999999
-0.02555523819572943,0.6070499999999999
-0.025785826301399792,0.6065999999999999
-0.02601377371130477,0.60615
-0.026239151451311414,0.6056999999999999
-0.02646202728616165,0.60525
-0.026682465925868745,0.6048
-0.026900529215597817,0.6043499999999999
-0.027116276310618755,0.6038999999999999
-0.027329763837741237,0.6034499999999999
-0.027541046044487767,0.603
-0.027750174937124637,0.6025499999999999
-0.02795720040855179,0.6020999999999999
-0.028162170356948103,0.6016499999999999
-0.028365130795976266,0.6012
-0.02856612595727015,0.6007499999999999
-0.028765198385855183,0.6003
-0.028962389029089215,0.59985
-0.029157737319653265,0.5993999999999999
-0.029351281253072257,0.5989499999999999
-0.029543057460200146,0.5984999999999999
-0.02973310127506372,0.59805
-0.029921446798423578,0.5975999999999999
-0.030108126957378172,0.59715
-0.03029317356130833,0.5967
-0.030476617354432918,0.59625
-0.03065848806522383,0.5957999999999999
-0.030838814452906732,0.5953499999999999
-0.03101762435125469,0.5949
-0.031194944709865467,0.5944499999999999
-0.031370801633096815,0.5939999999999999
-0.03154522041682027,0.5935499999999999
-0.03171822558314128,0.5931
-0.031889840913221335,0.5926499999999999
-0.03206008947832795,0.5922
-0.032228993669227574,0.59175
-0.03239657522402871,0.5912999999999999
-0.03256285525457407,0.5908499999999999
-0.03272785427147293,0.5903999999999999
-0.0328915922078586,0.58995
-0.03305408844194953,0.5894999999999999
-0.03321536181848685,0.5890499999999999
-0.03337543066911615,0.5886
-0.03353431283177639,0.58815
-0.03369202566915429,0.5876999999999999
-0.03384858608625907,0.5872499999999999
-0.034004010547167916,0.5868
-0.03415831509098989,0.5863499999999999
-0.03431151534709216,0.5858999999999999
-0.03446362654963001,0.5854499999999999
-0.034614663551419095,0.585
-0.034764640837186014,0.5845499999999999
-0.03491357253623113,0.5841
-0.035061472434534814,0.58365
-0.03520835398633716,0.5831999999999999
-0.03535423032521878,0.5827499999999999
-0.03549911427470854,0.5822999999999999
-0.035643018358443135,0.58185
-0.03578595480990099,0.5813999999999999
-0.03592793558173239,0.5809499999999999
-0.03606897235470608,0.5805
-0.03620907654629148,0.58005
-0.036348259318894315,0.5795999999999999
-0.03648653158776302,0.5791499999999999
-0.036623904028581455,0.5787
-0.03676038708476331,0.5782499999999999
-0.036895990974462306,0.5777999999999999
-0.03703072569731165,0.5773499999999999
-0.03716460104090546,0.5769
-0.03729762658703396,0.5764499999999999
-0.037429811717684225,0.576
-0.037561165620816565,0.57555
-0.03769169729592731,0.5751
-0.03782141555940715,0.5746499999999999
-0.03795032904970455,0.5741999999999999
-0.038078446232302346,0.57375
-0.03820577540451618,0.5732999999999999
-0.03833232470012234,0.5728499999999999
-0.03845810209382231,0.5723999999999999
-0.038583115405551136,0.57195
-0.038707372304636146,0.5714999999999999
-0.03883088031381238,0.57105
-0.03895364681310079,0.5706
-0.0390756790435548,0.5701499999999999
-0.03919698411088067,0.5696999999999999
-0.039317568988936874,0.5692499999999999
-0.03943744052311744,0.5688
-0.03955660543362375,0.5683499999999999
-0.03967507031862948,0.5679
-0.0397928416573428,0.56745
-0.03990992581296987,0.567
-0.040026329035583556,0.5665499999999999
-0.04014205746490111,0.5660999999999999
-0.04025711713297409,0.56565
-0.0403715139667942,0.5651999999999999
-0.04048525379081795,0.5647499999999999
-0.040598342329413485,0.5642999999999999
-0.04071078520923217,0.56385
-0.040822587961508255,0.5633999999999999
-0.04093375602428853,0.56295
-0.04104429474459532,0.5625
-0.04115420938052475,0.5620499999999999
-0.04126350510328279,0.5615999999999999
-0.04137218699916141,0.5611499999999999
-0.041480260071456776,0.5607
-0.04158772924233173,0.5602499999999999
-0.04169459935462448,0.5598
-0.04180087517360537,0.55935
-0.041906561388683525,0.5589
-0.042011662615065115,0.5584499999999999
-0.04211618339536498,0.5579999999999999
-0.04222012820117306,0.55755
-0.04232350143457743,0.5570999999999999
-0.04242630742964498,0.5566499999999999
-0.04252855045386172,0.5561999999999999
-0.042630234709533456,0.55575
-0.042731364335148715,0.5552999999999999
-0.0428319434067048,0.55485
-0.04293197593899823,0.5544
-0.04303146588688089,0.5539499999999999
-0.04313041714648288,0.5534999999999999
-0.043228833556403085,0.5530499999999999
-0.04332671889886864,0.5526
-0.04342407690086423,0.5521499999999999
-0.04352091123523207,0.5516999999999999
-0.04361722552174362,0.55125
-0.043713023328144016,0.5508
-0.043808308171169597,0.5503499999999999
-0.04390308351754006,0.5498999999999999
-0.04399735278492545,0.54945
-0.044091119342888944,0.5489999999999999
-0.04418438651380634,0.5485499999999999
-0.044277157573762584,0.5480999999999999
-0.04436943575342646,0.54765
-0.04446122423890365,0.5471999999999999
-0.04455252617256927,0.54675
-0.04464334465388008,0.5463
-0.044733682740167105,0.54585
-0.044823543447409485,0.5453999999999999
-0.04491292975098973,0.5449499999999999
-0.04500184458643107,0.5445
-0.0450902908501175,0.5440499999999999
-0.04517827139999688,0.5435999999999999
-0.04526578905626772,0.54315
-0.045352846602049884,0.5427
-0.04543944678403991,0.5422499999999999
-0.04552559231315133,0.5418
-0.045611285865140135,0.54135
-0.04569653008121634,0.5408999999999999
-0.04578132756864135,0.5404499999999999
-0.04586568090131225,0.5399999999999999
-0.04594959262033267,0.53955
-0.04603306523457114,0.5390999999999999
-0.046116101221206955,0.53865
-0.046198703026264096,0.5382
-0.0462808730651333,0.53775
-0.04636261372308277,0.5372999999999999
-0.04644392735575781,0.5368499999999999
-0.046524816289669604,0.5364
-0.04660528282267344,0.5359499999999999
-0.046685329224436745,0.5354999999999999
-0.046764957736897095,0.5350499999999999
-0.04684417057471042,0.5346
-0.04692296992568991,0.5341499999999999
-0.04700135795123546,0.5337
-0.047079336786754335,0.53325
-0.04715690854207286,0.5327999999999999
-0.047234075301839734,0.5323499999999999
-0.04731083912592095,0.5318999999999999
-0.04738720204978644,0.53145
-0.04746316608488912,0.5309999999999999
-0.04753873321903588,0.53055
-0.04761390541675125,0.5301
-0.04768868461963363,0.52965
-0.047763072746704396,0.5291999999999999
-0.04783707169474995,0.5287499999999999
-0.047910683338656966,0.5283
-0.047983909531741115,0.5278499999999999
-0.04805675210606903,0.5273999999999999
-0.04812921287277416,0.5269499999999999
-0.048201293622366304,0.5265
-0.04827299612503515,0.5260499999999999
-0.048344322130947914,0.5256
-0.04841527337054119,0.52515
-0.0484858515548072,0.5246999999999999
-0.04855605837557454,0.5242499999999999
-0.048625895505783515,0.5237999999999999
-0.04869536459975633,0.52335
-0.04876446729346205,0.5228999999999999
-0.04883320520477662,0.52245
-0.04890157993373801,0.522
-0.04896959306279644,0.52155
-0.049037246157060156,0.5210999999999999
-0.049104540764536464,0.52065
-0.04917147841636835,0.5202
-0.04923806062706679,0.5197499999999999
-0.049304288894738674,0.5192999999999999
-0.049370164701310684,0.5188499999999999
-0.049435689512749084,0.5184
-0.04950086477927533,0.5179499999999999
-0.04956569193557808,0.5175
-0.049630172401021126,0.51705
-0.04969430757984773,0.5166
-0.04975809886138127,0.5161499999999999
-0.049821547620222256,0.5156999999999999
-0.04988465521644203,0.51525
-0.049947422995772754,0.5147999999999999
-0.05000985228979432,0.5143499999999999
-0.050071944416117786,0.5139
-0.050133700678565804,0.51345
-0.050195122367349625,0.5129999999999999
-0.050256210759243275,0.51255
-0.050316967117754643,0.5121
-0.05037739269329355,0.5116499999999999
-0.05043748872333698,0.5111999999999999
-0.05049725643259157,0.5107499999999999
-0.050556697033153075,0.5103
-0.05061581172466349,0.5098499999999999
-0.050674601694465166,0.5094
-0.050733068117752425,0.50895
-0.050791212157720825,0.5085
-0.0508490349657136,0.5080499999999999
-0.05090653768136589,0.5075999999999999
-0.050963721432746426,0.50715
-0.051020587336497,0.5066999999999999
-0.05107713649796941,0.5062499999999999
-0.051133370011360424,0.5058
-0.051189288959844266,0.50535
-0.05124489441570316,0.5048999999999999
-0.05130018744045545,0.50445
-0.051355169084982,0.504
-0.0514098403896502,0.5035499999999999
-0.05146420238443614,0.5030999999999999
-0.05151825608904487,0.5026499999999999
-0.05157200251302847,0.5022
-0.051625442655902604,0.5017499999999999
-0.05167857750726079,0.5013
-0.05173140804688719,0.50085
-0.0517839352448674,0.5004
-0.05183616006169764,0.49994999999999995
-0.051888083448392026,0.49949999999999994
-0.051939706346588316,0.49904999999999994
-0.05199102968865199,0.49859999999999993
-0.05204205439777849,0.4981499999999999
-0.052092781388094186,0.4976999999999999
-0.05214321156475556,0.49724999999999997
-0.052193345824046805,0.49679999999999996
-0.05224318505347604,0.49634999999999996
-0.0522927301318701,0.49589999999999995
-0.05234198192946758,0.49544999999999995
-0.052390941308010794,0.49499999999999994
-0.052439609120836006,0.49454999999999993
-0.052487986212962565,0.49409999999999993
-0.05253607342118049,0.4936499999999999
-0.05258387157413679,0.49319999999999997
-0.05263138149242046,0.49274999999999997
-0.05267860398864625,0.49229999999999996
-0.052725539867537,0.49184999999999995
-0.05277218992600498,0.49139999999999995
-0.0528185549532318,0.49094999999999994
-0.05286463573074726,0.49049999999999994
-0.0529104330325069,0.49004999999999993
-0.05295594762496851,0.4895999999999999
-0.05300118026716745,0.48915
-0.0530461317107908,0.48869999999999997
-0.0530908027002505,0.48824999999999996
-0.05313519397275536,0.48779999999999996
-0.053179306258382075,0.48734999999999995
-0.05322314028014498,0.48689999999999994
-0.053266696754065146,0.48644999999999994
-0.05330997638923812,0.48599999999999993
-0.05335297988790087,0.4855499999999999
-0.05339570794549762,0.4851
-0.05343816125074492,0.48464999999999997
-0.05348034048569557,0.48419999999999996
-0.053522246325801666,0.48374999999999996
-0.05356387943997686,0.48329999999999995
-0.05360524049065757,0.48284999999999995
-0.05364633013386334,0.48239999999999994
-0.053687149019256426,0.48194999999999993
-0.05372769779020034,0.48149999999999993
-0.05376797708381781,0.4810499999999999
-0.05380798753104763,0.48059999999999997
-0.05384772975670089,0.48014999999999997
-0.05388720437951637,0.47969999999999996
-0.053926412012215104,0.47924999999999995
-0.05396535326155412,0.47879999999999995
-0.054004028728379554,0.47834999999999994
-0.054042439007678945,0.47789999999999994
-0.05408058468863269,0.47744999999999993
-0.05411846635466498,0.4769999999999999
-0.05415608458349377,0.47655
-0.054193439947180254,0.47609999999999997
-0.054230533012177555,0.47564999999999996
-0.05426736433937867,0.47519999999999996
-0.054303934484163874,0.47474999999999995
-0.054340243996447345,0.47429999999999994
-0.05437629342072316,0.47384999999999994
-0.054412083296110754,0.47339999999999993
-0.054447614156399524,0.4729499999999999
-0.05448288653009303,0.4725
-0.05451790094045243,0.47204999999999997
-0.0545526579055394,0.47159999999999996
-0.05458715793825837,0.47114999999999996
-0.05462140154639829,0.47069999999999995
-0.05465538923267366,0.47024999999999995
-0.054689121494765076,0.46979999999999994
-0.054722598825359306,0.46934999999999993
-0.054755821712188596,0.46889999999999993
-0.05478879063806956,0.46845
-0.054821506080941565,0.46799999999999997
-0.054853968513904464,0.46754999999999997
-0.05488617840525591,0.46709999999999996
-0.05491813621852807,0.46664999999999995
-0.0549498424125239,0.46619999999999995
-0.0549812974413529,0.46574999999999994
-0.055012501754466286,0.46529999999999994
-0.0550434557966918,0.46484999999999993
-0.055074160008267994,0.4643999999999999
-0.055104614824878016,0.46395
-0.055134820677682814,0.46349999999999997
-0.055164777993354265,0.46304999999999996
-0.055194487194107245,0.46259999999999996
-0.05522394869773191,0.46214999999999995
-0.05525316291762494,0.46169999999999994
-0.05528213026282075,0.46124999999999994
-0.055310851138022143,0.46079999999999993
-0.05533932594363042,0.4603499999999999
-0.05536755507577522,0.4599
-0.05539553892634393,0.45944999999999997
-0.055423277883010616,0.45899999999999996
-0.05545077232926454,0.45854999999999996
-0.05547802264443839,0.45809999999999995
-0.055505029203735956,0.45764999999999995
-0.0555317923782596,0.45719999999999994
-0.05555831253503714,0.45674999999999993
-0.05558459003704856,0.45629999999999993
-0.05561062524325213,0.45585
-0.05563641850861037,0.45539999999999997
-0.055661970184115464,0.45494999999999997
-0.05568728061681441,0.45449999999999996
-0.05571235014983389,0.45404999999999995
-0.05573717912240451,0.45359999999999995
-0.05576176786988501,0.45314999999999994
-0.055786116723785986,0.45269999999999994
-0.05581022601179321,0.45224999999999993
-0.05583409605779072,0.4518
-0.055857727181883594,0.45135
-0.055881119700420215,0.45089999999999997
-0.05590427392601446,0.45044999999999996
-0.05592719016756738,0.44999999999999996
-0.05594986873028867,0.44954999999999995
-0.055972309915717736,0.44909999999999994
-0.05599451402174453,0.44864999999999994
-0.05601648134263007,0.44819999999999993
-0.05603821216902659,0.44775
-0.0560597067879975,0.4473
-0.05608096548303689,0.44684999999999997
-0.05610198853408898,0.44639999999999996
-0.05612277621756698,0.44594999999999996
-0.056143328806371934,0.44549999999999995
-0.056163646569911095,0.44504999999999995
-0.05618372977411622,0.44459999999999994
-0.05620357868146129,0.44414999999999993
-0.0562231935509802,0.44369999999999993
-0.05624257463828415,0.44325
-0.05626172219557869,0.44279999999999997
-0.056280636471680454,0.44234999999999997
-0.056299317712033815,0.44189999999999996
-0.05631776615872711,0.44144999999999995
-0.056335982050508625,0.44099999999999995
-0.05635396562280253,0.44054999999999994
-0.05637171710772416,0.44009999999999994
-0.05638923673409543,0.43964999999999993
-0.0564065247274599,0.4392
-0.05642358131009735,0.43875
-0.05644040670103854,0.43829999999999997
-0.05645700111607929,0.43784999999999996
-0.056473364767794645,0.43739999999999996
-0.056489497865552685,0.43694999999999995
-0.056505400615528056,0.43649999999999994
-0.056521073220715326,0.43604999999999994
-0.056536515880942086,0.43559999999999993
-0.05655172879288185,0.43515
-0.05656671215006673,0.4347
-0.056581466142899814,0.43424999999999997
-0.05659599095866742,0.43379999999999996
-0.05661028678155104,0.43334999999999996
-0.05662435379263918,0.43289999999999995
-0.05663819216993881,0.43244999999999995
-0.05665180208838677,0.43199999999999994
-0.05666518371986091,0.43154999999999993
-0.05667833723319089,0.4311
-0.05669126279416899,0.43065
-0.05670396056556058,0.43019999999999997
-0.05671643070711438,0.42974999999999997
-0.056728673375572455,0.42929999999999996
-0.05674068872468024,0.42884999999999995
-0.056752476905196095,0.42839999999999995
-0.05676403806490089,0.42794999999999994
-0.05677537234860708,0.4275
-0.0567864798981679,0.42704999999999993
-0.05679736085248635,0.4266
-0.056808015347523555,0.4261499999999999
-0.056818443516307576,0.42569999999999997
-0.056828645488941426,0.42524999999999996
-0.05683862139261138,0.42479999999999996
-0.05684837135159474,0.42434999999999995
-0.05685789548726759,0.42389999999999994
-0.056867193918112346,0.42345
-0.056876266759725,0.42299999999999993
-0.05688511412482241,0.42255
-0.05689373612324913,0.4220999999999999
-0.056902132861984284,0.42164999999999997
-0.05691030444514808,0.42119999999999996
-0.056918250974008294,0.42074999999999996
-0.05692597254698646,0.42029999999999995
-0.056933469259663916,0.41984999999999995
-0.05694074120478769,0.4194
-0.05694778847227623,0.41894999999999993
-0.056954611149224774,0.4185
-0.056961209319910874,0.4180499999999999
-0.056967583065799424,0.41759999999999997
-0.056973732465547655,0.41714999999999997
-0.056979657595009996,0.41669999999999996
-0.05698535852724264,0.41624999999999995
-0.05699083533250809,0.41579999999999995
-0.05699608807827926,0.41535
-0.057001116829243886,0.41489999999999994
-0.05700592164730815,0.41445
-0.05701050259160062,0.4139999999999999
-0.057014859718475815,0.41355
-0.05701899308151766,0.41309999999999997
-0.05702290273154267,0.41264999999999996
-0.05702658871660303,0.41219999999999996
-0.057030051081989636,0.41174999999999995
-0.05703328987023472,0.4113
-0.05703630512111446,0.41084999999999994
-0.05703909687165143,0.4104
-0.05704166515611675,0.4099499999999999
-0.05704401000603228,0.4095
-0.05704613145017243,0.40904999999999997
-0.05704802951456599,0.40859999999999996
-0.05704970422249758,0.40814999999999996
-0.05705115559450923,0.40769999999999995
-0.05705238364840147,0.40725
-0.05705338839923446,0.40679999999999994
-0.05705416985932894,0.40635
-0.05705472803826693,0.4058999999999999
-0.05705506294289229,0.40545
-0.05705517457731116,0.40499999999999997
-0.05705506294289229,0.40454999999999997
-0.05705472803826693,0.40409999999999996
-0.05705416985932894,0.40364999999999995
-0.05705338839923446,0.40319999999999995
-0.05705238364840147,0.40274999999999994
-0.05705115559450923,0.4023
-0.05704970422249758,0.40184999999999993
-0.05704802951456597,0.4014
-0.05704613145017243,0.40095
-0.05704401000603228,0.40049999999999997
-0.05704166515611675,0.40004999999999996
-0.05703909687165143,0.39959999999999996
-0.05703630512111448,0.39914999999999995
-0.05703328987023472,0.39869999999999994
-0.057030051081989636,0.39825
-0.05702658871660303,0.39779999999999993
-0.05702290273154267,0.39735
-0.05701899308151766,0.3969
-0.057014859718475815,0.39644999999999997
-0.057010502591600606,0.39599999999999996
-0.05700592164730815,0.39554999999999996
-0.057001116829243886,0.39509999999999995
-0.05699608807827926,0.39464999999999995
-0.056990835332508066,0.3942
-0.05698535852724264,0.39374999999999993
-0.056979657595009996,0.3933
-0.056973732465547655,0.3928499999999999
-0.056967583065799424,0.39239999999999997
-0.056961209319910874,0.39194999999999997
-0.05695461114922476,0.39149999999999996
-0.05694778847227623,0.39104999999999995
-0.056940741204787704,0.39059999999999995
-0.05693346925966391,0.39015
-0.05692597254698646,0.38969999999999994
-0.056918250974008294,0.38925
-0.05691030444514808,0.3887999999999999
-0.05690213286198428,0.38835
-0.05689373612324913,0.38789999999999997
-0.05688511412482241,0.38744999999999996
-0.056876266759725014,0.38699999999999996
-0.056867193918112346,0.38654999999999995
-0.05685789548726761,0.3861
-0.056848371351594734,0.38564999999999994
-0.05683862139261138,0.3852
-0.056828645488941426,0.3847499999999999
-0.056818443516307576,0.3843
-0.056808015347523555,0.38384999999999997
-0.05679736085248636,0.38339999999999996
-0.05678647989816792,0.38294999999999996
-0.05677537234860705,0.38249999999999995
-0.05676403806490087,0.38205
-0.05675247690519611,0.38159999999999994
-0.05674068872468024,0.38115
-0.056728673375572455,0.3806999999999999
-0.05671643070711438,0.38025
-0.05670396056556058,0.37979999999999997
-0.05669126279416899,0.37934999999999997
-0.05667833723319089,0.37889999999999996
-0.0566651837198609,0.37844999999999995
-0.05665180208838677,0.378
-0.05663819216993881,0.37754999999999994
-0.0566243537926392,0.3771
-0.05661028678155104,0.37664999999999993
-0.05659599095866742,0.3762
-0.05658146614289983,0.37575
-0.05656671215006674,0.37529999999999997
-0.05655172879288185,0.37484999999999996
-0.056536515880942086,0.37439999999999996
-0.05652107322071531,0.37395
-0.056505400615528056,0.37349999999999994
-0.056489497865552685,0.37305
-0.056473364767794645,0.37259999999999993
-0.05645700111607929,0.37215
-0.05644040670103854,0.3717
-0.05642358131009737,0.37124999999999997
-0.0564065247274599,0.37079999999999996
-0.05638923673409543,0.37034999999999996
-0.05637171710772416,0.3699
-0.056353965622802524,0.36944999999999995
-0.05633598205050863,0.369
-0.05631776615872711,0.36854999999999993
-0.05629931771203382,0.3681
-0.056280636471680454,0.36765
-0.05626172219557869,0.36719999999999997
-0.05624257463828415,0.36674999999999996
-0.0562231935509802,0.36629999999999996
-0.056203578681461266,0.36584999999999995
-0.05618372977411622,0.36539999999999995
-0.05616364656991109,0.36495
-0.05614332880637192,0.36449999999999994
-0.056122776217566964,0.36405
-0.05610198853408898,0.3636
-0.05608096548303689,0.36315
-0.0560597067879975,0.36269999999999997
-0.056038212169026595,0.36224999999999996
-0.05601648134263007,0.36179999999999995
-0.05599451402174453,0.36134999999999995
-0.055972309915717736,0.3609
-0.05594986873028867,0.36044999999999994
-0.05592719016756739,0.36
-0.05590427392601445,0.3595499999999999
-0.055881119700420215,0.3591
-0.055857727181883594,0.35864999999999997
-0.05583409605779073,0.35819999999999996
-0.05581022601179321,0.35774999999999996
-0.055786116723785986,0.35729999999999995
-0.05576176786988501,0.35685
-0.05573717912240451,0.35639999999999994
-0.05571235014983389,0.35595
-0.055687280616814425,0.3554999999999999
-0.055661970184115464,0.35505
-0.05563641850861037,0.35459999999999997
-0.055610625243252124,0.35414999999999996
-0.05558459003704856,0.35369999999999996
-0.05555831253503714,0.35324999999999995
-0.0555317923782596,0.3528
-0.055505029203735956,0.35234999999999994
-0.05547802264443839,0.3519
-0.055450772329264535,0.35144999999999993
-0.055423277883010616,0.351
-0.05539553892634393,0.35055
-0.05536755507577522,0.35009999999999997
-0.055339325943630405,0.34964999999999996
-0.055310851138022143,0.34919999999999995
-0.05528213026282075,0.34875
-0.05525316291762494,0.34829999999999994
-0.05522394869773191,0.34785
-0.05519448719410726,0.34739999999999993
-0.055164777993354265,0.34695
-0.055134820677682814,0.3465
-0.055104614824878016,0.34604999999999997
-0.055074160008267994,0.34559999999999996
-0.05504345579669179,0.34514999999999996
-0.05501250175446628,0.3447
-0.0549812974413529,0.34424999999999994
-0.0549498424125239,0.3438
-0.05491813621852807,0.34334999999999993
-0.05488617840525591,0.3429
-0.054853968513904464,0.34245
-0.054821506080941565,0.34199999999999997
-0.05478879063806956,0.34154999999999996
-0.054755821712188596,0.34109999999999996
-0.05472259882535929,0.34065
-0.054689121494765076,0.34019999999999995
-0.05465538923267364,0.33975
-0.05462140154639829,0.33929999999999993
-0.05458715793825837,0.33885
-0.0545526579055394,0.3384
-0.05451790094045243,0.33795
-0.05448288653009303,0.33749999999999997
-0.054447614156399524,0.33704999999999996
-0.054412083296110754,0.3366
-0.05437629342072316,0.33614999999999995
-0.054340243996447345,0.3357
-0.054303934484163874,0.33524999999999994
-0.05426736433937867,0.3348
